Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-21,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-24,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-25,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-26,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-27,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-28,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-31,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-01,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-02,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-03,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-04,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.38,0.24,0.00,Suporte,1,0
2020-09-08,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.37,0.24,0.01,Suporte,1,0
2020-09-09,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.35,0.24,0.03,Suporte,0,0
2020-09-10,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.36,0.24,0.02,Suporte,0,0
2020-09-11,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-14,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.36,0.24,0.02,Suporte,0,0
2020-09-15,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.33,0.24,0.05,Suporte,0,0
2020-09-16,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.33,0.24,0.05,Suporte,0,0
2020-09-17,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-18,9.01,10.65,11.66,12.48,13.30,14.46,15.95,17.84,20.24,0.35,0.24,0.03,Suporte,0,0
2020-09-21,9.01,9.95,10.53,11.00,11.46,12.13,12.98,14.06,15.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-22,9.01,9.87,10.40,10.83,11.26,11.87,12.65,13.64,14.90,0.62,0.62,0.17,Resistência,1,0
2020-09-23,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.64,0.62,0.15,Resistência,1,0
2020-09-24,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.64,0.62,0.15,Resistência,1,0
2020-09-25,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-28,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-29,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-30,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.74,0.62,0.05,Resistência,0,0
2020-10-01,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-02,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-05,9.45,10.21,10.67,11.05,11.43,11.97,12.65,13.52,14.63,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-06,9.45,10.23,10.71,11.10,11.50,12.05,12.76,13.66,14.81,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-07,9.45,10.40,10.99,11.47,11.95,12.63,13.49,14.59,15.99,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-08,9.45,10.40,10.99,11.47,11.95,12.63,13.49,14.59,15.99,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-09,9.45,10.48,11.12,11.64,12.15,12.88,13.82,15.01,16.52,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-12,9.45,10.48,11.12,11.64,12.15,12.88,13.82,15.01,16.52,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-13,10.02,11.10,11.76,12.30,12.84,13.60,14.58,15.82,17.40,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-14,10.50,11.46,12.06,12.54,13.02,13.71,14.58,15.69,17.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-15,10.77,11.67,12.23,12.68,13.12,13.76,14.58,15.62,16.93,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-16,10.77,11.67,12.23,12.68,13.12,13.76,14.58,15.62,16.93,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-19,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.69,0.62,0.10,Resistência,0,0
2020-10-20,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-21,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-22,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.78,0.62,0.01,Resistência,0,1
2020-10-23,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.75,0.62,0.04,Resistência,0,1
2020-10-26,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-27,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.32,0.24,0.06,Suporte,0,0
2020-10-28,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-29,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-30,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-02,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-03,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-04,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-05,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-06,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-09,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-10,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-11,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.69,0.62,0.10,Resistência,0,0
2020-11-12,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-13,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.74,0.62,0.05,Resistência,0,0
2020-11-16,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.77,0.62,0.02,Resistência,0,1
2020-11-17,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.71,0.62,0.08,Resistência,0,0
2020-11-18,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.71,0.62,0.08,Resistência,0,0
2020-11-19,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-20,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-23,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.66,0.62,0.13,Resistência,0,0
2020-11-24,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-25,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-27,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-30,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-01,11.06,11.97,12.53,12.98,13.43,14.08,14.90,15.94,17.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-02,11.09,11.99,12.55,13.00,13.44,14.08,14.90,15.94,17.25,0.31,0.24,0.07,Suporte,0,0
2020-12-03,11.09,11.99,12.55,13.00,13.44,14.08,14.90,15.94,17.25,0.35,0.24,0.03,Suporte,1,0
2020-12-04,11.09,11.99,12.55,13.00,13.44,14.08,14.90,15.94,17.25,0.34,0.24,0.04,Suporte,0,0
2020-12-07,11.09,11.99,12.55,13.00,13.44,14.08,14.90,15.94,17.25,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-08,11.26,12.12,12.65,13.08,13.51,14.12,14.90,15.89,17.15,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-09,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-10,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.28,0.24,0.10,Suporte,0,0
2020-12-11,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-14,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.24,0.24,0.14,Suporte,0,0
2020-12-15,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-16,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-17,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-18,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.25,0.24,0.13,Suporte,0,0
2020-12-21,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.30,0.24,0.08,Suporte,0,0
2020-12-22,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.28,0.24,0.10,Suporte,0,0
2020-12-23,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-24,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-28,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-29,11.35,12.19,12.71,13.12,13.54,14.14,14.90,15.87,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-30,11.35,12.09,12.55,12.92,13.30,13.83,14.50,15.36,16.45,0.78,0.62,0.01,Resistência,0,1
2020-12-31,11.35,12.09,12.55,12.92,13.30,13.83,14.50,15.36,16.45,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-04,11.35,12.15,12.65,13.06,13.46,14.03,14.76,15.69,16.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-05,11.35,12.15,12.65,13.06,13.46,14.03,14.76,15.69,16.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-06,11.35,12.18,12.69,13.10,13.51,14.10,14.85,15.80,17.01,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-07,11.35,12.18,12.69,13.10,13.51,14.10,14.85,15.80,17.01,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-08,11.35,12.20,12.72,13.14,13.57,14.17,14.94,15.92,17.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,11.35,12.35,12.97,13.48,13.98,14.69,15.60,16.76,18.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-12,11.38,12.47,13.14,13.69,14.24,15.01,16.00,17.26,18.86,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-13,11.60,12.93,13.76,14.42,15.09,16.04,17.25,18.79,20.74,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-14,11.60,12.93,13.76,14.42,15.09,16.04,17.25,18.79,20.74,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-15,11.60,12.93,13.76,14.42,15.09,16.04,17.25,18.79,20.74,0.76,0.62,0.03,Resistência,0,0
2021-01-19,11.60,13.18,14.16,14.94,15.73,16.86,18.29,20.11,22.42,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-20,11.60,13.35,14.43,15.30,16.17,17.42,19.00,21.01,23.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-21,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-22,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-25,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.71,0.62,0.08,Resistência,0,0
2021-01-26,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.62,0.62,0.17,Resistência,1,0
2021-01-27,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-28,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-29,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-01,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-03,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.72,0.62,0.07,Resistência,0,0
2021-02-04,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.73,0.62,0.06,Resistência,0,0
2021-02-05,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-08,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-09,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-10,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.72,0.62,0.07,Resistência,0,0
2021-02-11,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.72,0.62,0.07,Resistência,0,0
2021-02-12,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.70,0.62,0.09,Resistência,0,0
2021-02-16,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.68,0.62,0.11,Resistência,0,0
2021-02-17,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.62,0.62,0.17,Resistência,1,0
2021-02-18,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-19,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.64,0.62,0.15,Resistência,0,0
2021-02-22,11.60,13.36,14.45,15.33,16.21,17.46,19.06,21.09,23.67,0.66,0.62,0.13,Resistência,0,0
2021-02-23,11.93,13.61,14.65,15.50,16.34,17.53,19.06,21.00,23.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-24,11.94,13.62,14.66,15.50,16.34,17.54,19.06,21.00,23.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-25,11.98,13.65,14.68,15.52,16.36,17.54,19.06,20.99,23.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-26,11.98,13.65,14.68,15.52,16.36,17.54,19.06,20.99,23.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-01,11.98,13.65,14.68,15.52,16.36,17.54,19.06,20.99,23.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-02,12.01,13.67,14.70,15.54,16.37,17.55,19.06,20.98,23.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-03,12.06,13.71,14.73,15.56,16.39,17.56,19.06,20.96,23.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-04,12.10,13.74,14.76,15.58,16.40,17.57,19.06,20.95,23.36,0.36,0.24,0.02,Suporte,0,0
2021-03-05,12.29,13.89,14.88,15.68,16.47,17.61,19.06,20.90,23.24,0.28,0.24,0.10,Suporte,0,0
2021-03-08,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-09,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-10,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-11,12.72,14.22,15.14,15.89,16.64,17.70,19.06,20.78,22.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-12,12.72,14.22,15.14,15.89,16.64,17.70,19.06,20.78,22.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-15,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-16,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-17,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-18,12.60,14.12,15.07,15.83,16.59,17.68,19.06,20.82,23.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-19,12.48,14.03,14.99,15.77,16.55,17.65,19.06,20.85,23.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-22,12.48,14.03,14.99,15.77,16.55,17.65,19.06,20.85,23.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-23,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.32,0.24,0.06,Suporte,0,0
2021-03-25,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.25,0.24,0.13,Suporte,0,0
2021-03-26,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.28,0.24,0.10,Suporte,0,0
2021-03-29,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.25,0.24,0.13,Suporte,0,0
2021-03-30,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-31,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.35,0.24,0.03,Suporte,0,0
2021-04-01,12.35,13.93,14.91,15.70,16.50,17.62,19.06,20.89,23.21,0.31,0.24,0.07,Suporte,0,0
2021-04-05,12.35,13.78,14.67,15.39,16.10,17.12,18.42,20.07,22.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-06,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-07,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-08,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-09,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.38,0.24,0.00,Suporte,1,0
2021-04-12,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.36,0.24,0.02,Suporte,1,0
2021-04-13,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.30,0.24,0.08,Suporte,0,0
2021-04-14,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-20,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-21,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-22,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,12.35,13.45,14.13,14.68,15.22,16.00,17.00,18.26,19.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,12.35,13.45,14.12,14.67,15.22,16.00,16.99,18.25,19.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,12.35,13.37,14.01,14.52,15.03,15.76,16.69,17.87,19.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-29,12.35,13.37,14.01,14.52,15.03,15.76,16.69,17.87,19.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-30,12.35,13.37,14.01,14.52,15.03,15.76,16.69,17.87,19.37,0.25,0.24,0.13,Suporte,0,0
2021-05-03,12.35,13.36,13.98,14.48,14.98,15.70,16.61,17.77,19.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-04,12.35,13.36,13.98,14.48,14.98,15.70,16.61,17.77,19.24,0.51,0.50,0.11,Zona de Consolidação,0,0
