Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-03,23.23,24.33,25.01,25.56,26.11,26.89,27.89,29.16,30.77,0.76,0.62,0.03,Resistência,0,1
2020-09-04,23.23,24.33,25.01,25.56,26.11,26.89,27.89,29.16,30.77,0.69,0.62,0.10,Resistência,0,0
2020-09-08,23.23,24.33,25.01,25.56,26.11,26.89,27.89,29.16,30.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-09,23.23,24.33,25.01,25.56,26.11,26.89,27.89,29.16,30.77,0.64,0.62,0.15,Resistência,1,0
2020-09-10,23.99,24.91,25.48,25.94,26.40,27.06,27.89,28.95,30.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-11,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-09-14,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-15,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-16,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-17,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-18,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-21,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.37,0.24,0.01,Suporte,1,0
2020-09-22,24.22,25.09,25.62,26.06,26.49,27.10,27.89,28.89,30.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-23,24.73,25.48,25.94,26.31,26.68,27.21,27.89,28.75,29.84,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-24,24.75,25.49,25.95,26.32,26.69,27.22,27.89,28.74,29.83,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-25,24.83,25.55,26.00,26.36,26.72,27.24,27.89,28.72,29.78,0.29,0.24,0.09,Suporte,0,0
2020-09-28,24.88,25.59,26.03,26.38,26.74,27.25,27.89,28.71,29.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-29,24.88,25.59,26.03,26.38,26.74,27.25,27.89,28.71,29.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-30,24.88,25.59,26.03,26.38,26.74,27.25,27.89,28.71,29.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-01,24.88,25.59,26.03,26.38,26.74,27.25,27.89,28.71,29.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-02,24.88,25.59,26.03,26.38,26.74,27.25,27.89,28.71,29.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-05,24.92,25.62,26.05,26.40,26.76,27.25,27.89,28.70,29.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-06,24.99,25.67,26.10,26.44,26.78,27.27,27.89,28.68,29.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-07,24.99,25.67,26.10,26.44,26.78,27.27,27.89,28.68,29.68,0.62,0.62,0.17,Resistência,1,0
2020-10-08,25.04,25.71,26.13,26.46,26.80,27.28,27.89,28.67,29.65,0.67,0.62,0.12,Resistência,1,0
2020-10-09,25.16,25.80,26.20,26.52,26.85,27.31,27.89,28.63,29.58,0.76,0.62,0.03,Resistência,0,1
2020-10-12,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-13,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.89,0.79,0.11,Resistência Forte,0,1
2020-10-14,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-15,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.78,0.62,0.01,Resistência,0,1
2020-10-16,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-19,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.64,0.62,0.15,Resistência,1,0
2020-10-20,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.68,0.62,0.11,Resistência,1,0
2020-10-21,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.67,0.62,0.12,Resistência,1,0
2020-10-22,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.69,0.62,0.10,Resistência,1,1
2020-10-23,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.74,0.62,0.05,Resistência,0,1
2020-10-26,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-10-27,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-28,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.27,0.24,0.11,Suporte,0,0
2020-10-30,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-02,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.28,0.24,0.10,Suporte,0,0
2020-11-03,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-04,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.73,0.62,0.06,Resistência,0,1
2020-11-05,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-06,25.17,25.81,26.21,26.53,26.85,27.31,27.89,28.63,29.57,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-09,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.74,0.62,0.05,Resistência,0,1
2020-11-10,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.67,0.62,0.12,Resistência,1,0
2020-11-11,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.74,0.62,0.05,Resistência,0,1
2020-11-12,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.68,0.62,0.11,Resistência,1,0
2020-11-13,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.78,0.62,0.01,Resistência,0,1
2020-11-16,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-17,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-18,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.76,0.62,0.03,Resistência,0,1
2020-11-19,25.17,26.02,26.55,26.98,27.40,28.01,28.78,29.76,31.01,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-20,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-23,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-24,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-11-25,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-11-27,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-30,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-01,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.63,0.62,0.16,Resistência,1,0
2020-12-02,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-03,25.17,26.52,27.35,28.02,28.69,29.65,30.87,32.42,34.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-04,25.25,26.58,27.40,28.06,28.72,29.67,30.87,32.40,34.34,0.67,0.62,0.12,Resistência,1,0
2020-12-07,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.66,0.62,0.13,Resistência,1,0
2020-12-08,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.67,0.62,0.12,Resistência,0,0
2020-12-09,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.62,0.62,0.17,Resistência,1,0
2020-12-10,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-11,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-14,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-15,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.65,0.62,0.14,Resistência,1,0
2020-12-16,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.66,0.62,0.13,Resistência,1,0
2020-12-17,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.71,0.62,0.08,Resistência,0,0
2020-12-18,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.72,0.62,0.07,Resistência,0,0
2020-12-21,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.68,0.62,0.11,Resistência,0,0
2020-12-22,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.67,0.62,0.12,Resistência,0,0
2020-12-23,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.67,0.62,0.12,Resistência,0,0
2020-12-24,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.69,0.62,0.10,Resistência,0,0
2020-12-28,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.70,0.62,0.09,Resistência,0,0
2020-12-29,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.68,0.62,0.11,Resistência,0,0
2020-12-30,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.72,0.62,0.07,Resistência,0,0
2020-12-31,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.75,0.62,0.04,Resistência,0,1
2021-01-04,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.69,0.62,0.10,Resistência,0,0
2021-01-05,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.71,0.62,0.08,Resistência,0,0
2021-01-06,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.76,0.62,0.03,Resistência,0,1
2021-01-07,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-08,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-11,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-12,25.38,26.68,27.48,28.12,28.77,29.70,30.87,32.36,34.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-13,25.75,26.96,27.71,28.31,28.91,29.77,30.87,32.26,34.03,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-14,26.37,27.43,28.09,28.62,29.15,29.91,30.87,32.09,33.65,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-15,26.87,27.81,28.40,28.87,29.34,30.01,30.87,31.96,33.34,0.74,0.62,0.05,Resistência,0,1
2021-01-19,27.33,28.17,28.68,29.10,29.52,30.11,30.87,31.83,33.06,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,27.33,28.17,28.68,29.10,29.52,30.11,30.87,31.83,33.06,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-21,27.33,28.17,28.68,29.10,29.52,30.11,30.87,31.83,33.06,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-22,27.33,28.17,28.68,29.10,29.52,30.11,30.87,31.83,33.06,0.86,0.79,0.14,Resistência Forte,0,1
2021-01-25,27.59,28.36,28.84,29.23,29.62,30.17,30.87,31.76,32.90,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-26,27.59,28.36,28.84,29.23,29.62,30.17,30.87,31.76,32.90,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-27,27.71,28.46,28.92,29.29,29.66,30.19,30.87,31.73,32.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-28,27.81,28.53,28.98,29.34,29.70,30.22,30.87,31.70,32.76,0.63,0.62,0.16,Resistência,1,0
2021-01-29,27.81,28.53,28.98,29.34,29.70,30.22,30.87,31.70,32.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-02-01,27.81,28.53,28.98,29.34,29.70,30.22,30.87,31.70,32.76,0.65,0.62,0.14,Resistência,1,0
2021-02-02,27.81,28.53,28.98,29.34,29.70,30.22,30.87,31.70,32.76,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-03,27.90,28.60,29.03,29.38,29.74,30.23,30.87,31.68,32.71,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-04,27.92,28.57,28.98,29.30,29.63,30.10,30.69,31.44,32.40,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,28.15,28.80,29.21,29.54,29.86,30.33,30.92,31.67,32.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-08,28.20,28.89,29.32,29.66,30.01,30.50,31.13,31.93,32.94,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,28.20,28.92,29.36,29.72,30.07,30.58,31.23,32.05,33.10,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-10,28.20,28.92,29.36,29.72,30.07,30.58,31.23,32.05,33.10,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-11,28.45,29.12,29.53,29.87,30.21,30.68,31.29,32.06,33.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-12,28.45,29.16,29.59,29.94,30.30,30.80,31.44,32.25,33.29,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-17,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.90,0.79,0.10,Resistência Forte,0,1
2021-02-18,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-19,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.76,0.62,0.03,Resistência,0,1
2021-02-23,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.74,0.62,0.05,Resistência,0,1
2021-02-24,28.45,29.19,29.65,30.02,30.39,30.92,31.59,32.44,33.53,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-25,28.67,29.36,29.79,30.13,30.47,30.97,31.59,32.38,33.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-26,28.67,29.36,29.79,30.13,30.47,30.97,31.59,32.38,33.39,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-03-01,28.67,29.36,29.79,30.13,30.47,30.97,31.59,32.38,33.39,0.77,0.62,0.02,Resistência,0,1
2021-03-02,28.67,29.36,29.79,30.13,30.47,30.97,31.59,32.38,33.39,0.68,0.62,0.11,Resistência,1,0
2021-03-03,28.67,29.36,29.79,30.13,30.47,30.97,31.59,32.38,33.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-04,28.67,29.36,29.79,30.13,30.47,30.97,31.59,32.38,33.39,0.26,0.24,0.12,Suporte,0,0
2021-03-05,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-08,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.32,0.24,0.06,Suporte,1,0
2021-03-09,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-03-10,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-11,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.78,0.62,0.01,Resistência,0,1
2021-03-12,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.75,0.62,0.04,Resistência,0,1
2021-03-15,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.86,0.79,0.14,Resistência Forte,0,1
2021-03-16,28.90,29.53,29.93,30.24,30.56,31.01,31.59,32.32,33.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-17,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-18,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.64,0.62,0.15,Resistência,1,0
2021-03-19,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.62,0.62,0.17,Resistência,1,0
2021-03-22,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.71,0.62,0.08,Resistência,1,1
2021-03-23,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-24,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-25,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.62,0.62,0.17,Resistência,1,0
2021-03-26,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-29,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-30,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.78,0.62,0.01,Resistência,0,1
2021-03-31,29.03,29.63,30.01,30.31,30.61,31.04,31.59,32.29,33.17,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-01,29.03,29.66,30.05,30.37,30.69,31.14,31.71,32.44,33.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-05,29.03,29.79,30.25,30.63,31.01,31.55,32.23,33.10,34.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-06,29.03,29.81,30.29,30.68,31.06,31.62,32.32,33.21,34.35,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-07,29.03,29.81,30.29,30.68,31.06,31.62,32.32,33.21,34.35,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-08,29.03,29.82,30.30,30.70,31.09,31.65,32.36,33.27,34.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-09,29.03,29.86,30.37,30.79,31.21,31.80,32.55,33.51,34.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-12,29.03,29.88,30.41,30.83,31.25,31.86,32.63,33.61,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-13,29.05,29.95,30.51,30.97,31.42,32.06,32.88,33.92,35.25,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-14,29.05,29.97,30.54,31.00,31.46,32.12,32.95,34.01,35.36,0.92,0.79,0.08,Resistência Forte,0,0
