Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-14,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-15,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.71,0.62,0.08,Resistência,0,0
2021-09-16,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.72,0.62,0.07,Resistência,0,0
2021-09-17,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-20,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-21,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-22,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-23,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.65,0.62,0.14,Resistência,0,0
2021-09-24,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-27,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-28,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-29,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-30,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-01,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-04,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-05,15.00,19.17,21.74,23.82,25.91,28.87,32.65,37.45,43.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-06,15.02,19.18,21.75,23.84,25.92,28.88,32.65,37.45,43.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-07,15.02,19.18,21.75,23.84,25.92,28.88,32.65,37.45,43.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-08,15.36,19.44,21.96,24.00,26.05,28.95,32.65,37.35,43.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-11,16.21,20.09,22.49,24.43,26.37,29.13,32.65,37.12,42.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-12,17.00,20.69,22.98,24.82,26.67,29.30,32.65,36.91,42.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-13,17.00,20.69,22.98,24.82,26.67,29.30,32.65,36.91,42.32,0.24,0.24,0.14,Suporte,0,0
2021-10-14,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.30,0.24,0.08,Suporte,0,0
2021-10-15,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-18,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-19,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-21,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-25,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.26,0.24,0.12,Suporte,0,0
2021-10-26,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.34,0.24,0.04,Suporte,0,0
2021-10-27,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.32,0.24,0.06,Suporte,0,0
2021-10-28,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.27,0.24,0.11,Suporte,0,0
2021-10-29,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.27,0.24,0.11,Suporte,0,0
2021-11-01,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.28,0.24,0.10,Suporte,0,0
2021-11-02,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.28,0.24,0.10,Suporte,0,0
2021-11-03,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.33,0.24,0.05,Suporte,0,0
2021-11-04,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.35,0.24,0.03,Suporte,0,0
2021-11-05,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.29,0.24,0.09,Suporte,0,0
2021-11-08,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.25,0.24,0.13,Suporte,0,0
2021-11-09,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-10,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-11,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.24,0.24,0.14,Suporte,0,0
2021-11-15,18.18,21.59,23.71,25.42,27.12,29.55,32.65,36.59,41.59,0.25,0.24,0.13,Suporte,0,0
2021-11-16,18.18,21.21,23.08,24.59,26.10,28.26,31.00,34.49,38.92,0.26,0.24,0.12,Suporte,0,0
2021-11-17,18.18,20.96,22.68,24.06,25.45,27.43,29.95,33.15,37.22,0.35,0.24,0.03,Suporte,0,0
2021-11-18,18.18,20.96,22.68,24.06,25.45,27.43,29.95,33.15,37.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-19,18.18,20.96,22.67,24.06,25.45,27.42,29.94,33.14,37.21,0.26,0.24,0.12,Suporte,0,0
2021-11-22,18.18,20.96,22.67,24.06,25.45,27.42,29.94,33.14,37.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,17.13,20.02,21.81,23.26,24.70,26.76,29.38,32.71,36.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,16.99,19.58,21.18,22.48,23.78,25.62,27.97,30.96,34.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,16.99,19.58,21.18,22.47,23.76,25.60,27.95,30.93,34.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,16.93,19.22,20.64,21.78,22.92,24.55,26.63,29.27,32.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,16.93,19.22,20.64,21.78,22.92,24.55,26.63,29.27,32.62,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,16.93,19.22,20.64,21.78,22.92,24.55,26.63,29.27,32.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,16.16,18.63,20.16,21.40,22.63,24.39,26.63,29.48,33.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,16.16,18.51,19.97,21.14,22.32,24.00,26.13,28.84,32.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,16.16,18.35,19.71,20.81,21.91,23.47,25.46,27.99,31.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,16.16,18.35,19.71,20.81,21.91,23.47,25.46,27.99,31.21,0.28,0.24,0.10,Suporte,0,0
2021-12-08,16.16,18.35,19.71,20.81,21.91,23.47,25.46,27.99,31.21,0.28,0.24,0.10,Suporte,0,0
2021-12-09,16.16,18.05,19.21,20.16,21.10,22.44,24.15,26.32,29.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-10,16.16,18.01,19.15,20.08,21.01,22.32,24.00,26.13,28.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-13,16.16,18.01,19.15,20.08,21.01,22.32,24.00,26.13,28.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,15.90,17.81,18.99,19.95,20.91,22.27,24.00,26.20,29.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,15.70,17.66,18.87,19.85,20.83,22.22,24.00,26.26,29.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,15.50,17.51,18.75,19.75,20.75,22.18,24.00,26.31,29.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,15.09,17.19,18.49,19.55,20.60,22.09,24.00,26.42,29.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,14.55,16.78,18.16,19.27,20.39,21.98,24.00,26.57,29.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,14.55,16.78,18.16,19.27,20.39,21.98,24.00,26.57,29.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,14.55,16.78,18.16,19.27,20.39,21.98,24.00,26.57,29.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,14.55,16.78,18.16,19.27,20.39,21.98,24.00,26.57,29.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,14.55,16.78,18.16,19.27,20.39,21.98,24.00,26.57,29.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,14.55,16.78,18.16,19.27,20.39,21.98,24.00,26.57,29.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,14.17,16.49,17.93,19.08,20.24,21.90,24.00,26.67,30.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,14.17,16.49,17.93,19.08,20.24,21.90,24.00,26.67,30.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-31,14.17,16.49,17.93,19.08,20.24,21.90,24.00,26.67,30.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,14.17,16.49,17.93,19.08,20.24,21.90,24.00,26.67,30.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,14.17,16.49,17.93,19.08,20.24,21.90,24.00,26.67,30.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,13.37,15.88,17.43,18.68,19.94,21.73,24.00,26.89,30.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,12.57,15.22,16.86,18.18,19.50,21.39,23.79,26.84,30.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,12.57,15.22,16.86,18.18,19.50,21.39,23.79,26.84,30.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,12.20,14.94,16.63,17.99,19.36,21.31,23.79,26.94,30.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,12.20,14.94,16.63,17.99,19.36,21.31,23.79,26.94,30.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,12.20,14.94,16.63,17.99,19.36,21.31,23.79,26.94,30.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,11.56,14.45,16.23,17.68,19.12,21.17,23.79,27.12,31.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,10.82,13.82,15.67,17.17,18.67,20.80,23.52,26.97,31.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,10.80,13.78,15.63,17.12,18.61,20.74,23.44,26.88,31.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,10.52,13.57,15.46,16.98,18.50,20.68,23.44,26.95,31.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,10.52,13.57,15.46,16.98,18.50,20.68,23.44,26.95,31.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,10.13,13.27,15.21,16.78,18.36,20.59,23.44,27.06,31.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,9.34,12.67,14.73,16.39,18.05,20.42,23.44,27.28,32.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,9.34,12.67,14.73,16.39,18.05,20.42,23.44,27.28,32.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,9.34,12.67,14.73,16.39,18.05,20.42,23.44,27.28,32.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,9.34,12.52,14.48,16.07,17.66,19.92,22.80,26.46,31.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,9.34,12.52,14.48,16.07,17.66,19.92,22.80,26.46,31.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,9.34,12.52,14.48,16.07,17.66,19.92,22.80,26.46,31.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,9.34,12.30,14.14,15.62,17.10,19.21,21.90,25.32,29.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,9.34,12.30,14.14,15.62,17.10,19.21,21.90,25.32,29.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,9.34,11.76,13.26,14.48,15.69,17.41,19.61,22.40,25.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,9.34,11.76,13.26,14.48,15.69,17.41,19.61,22.40,25.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,9.34,11.76,13.26,14.48,15.69,17.41,19.61,22.40,25.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-08,9.34,11.76,13.26,14.48,15.69,17.41,19.61,22.40,25.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,9.34,11.76,13.26,14.48,15.69,17.41,19.61,22.40,25.96,0.33,0.24,0.05,Suporte,0,0
2022-02-10,9.34,11.76,13.26,14.48,15.69,17.41,19.61,22.40,25.96,0.26,0.24,0.12,Suporte,0,0
2022-02-11,9.34,11.70,13.15,14.33,15.51,17.18,19.32,22.03,25.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-14,9.34,11.70,13.15,14.33,15.51,17.18,19.32,22.03,25.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,9.34,11.70,13.15,14.33,15.51,17.18,19.32,22.03,25.49,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,9.34,11.70,13.15,14.33,15.51,17.18,19.32,22.03,25.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,9.34,11.70,13.15,14.33,15.51,17.18,19.32,22.03,25.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-18,9.34,11.65,13.08,14.24,15.40,17.04,19.14,21.81,25.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,9.34,11.50,12.83,13.91,14.99,16.52,18.48,20.97,24.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,9.17,11.32,12.64,13.72,14.79,16.31,18.26,20.73,23.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,8.70,10.73,11.99,13.00,14.01,15.46,17.30,19.64,22.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-25,8.70,10.73,11.99,13.00,14.01,15.46,17.30,19.64,22.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,8.70,10.73,11.99,13.00,14.01,15.46,17.30,19.64,22.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,8.70,10.61,11.79,12.74,13.70,15.06,16.79,18.99,21.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-02,8.70,10.61,11.79,12.74,13.70,15.06,16.79,18.99,21.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,8.64,10.56,11.75,12.72,13.68,15.05,16.79,19.01,21.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,8.55,10.49,11.70,12.67,13.64,15.03,16.79,19.03,21.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,8.55,10.49,11.70,12.67,13.64,15.03,16.79,19.03,21.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,8.55,10.49,11.69,12.66,13.63,15.01,16.77,19.01,21.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,8.55,10.39,11.53,12.44,13.36,14.67,16.34,18.46,21.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,8.55,10.27,11.34,12.20,13.06,14.29,15.85,17.84,20.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,8.55,10.27,11.34,12.20,13.06,14.29,15.85,17.84,20.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,8.41,10.17,11.25,12.13,13.01,14.26,15.85,17.87,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,8.37,10.14,11.23,12.11,12.99,14.25,15.85,17.88,20.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,8.37,10.14,11.23,12.11,12.99,14.25,15.85,17.88,20.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,8.37,9.83,10.73,11.46,12.20,13.24,14.56,16.24,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,8.37,9.66,10.46,11.10,11.75,12.67,13.84,15.33,17.22,0.26,0.24,0.12,Suporte,0,0
2022-03-21,8.37,9.58,10.32,10.92,11.53,12.39,13.48,14.87,16.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-22,8.37,9.58,10.32,10.92,11.53,12.39,13.48,14.87,16.64,0.32,0.24,0.06,Suporte,0,0
2022-03-23,8.37,9.58,10.32,10.92,11.53,12.39,13.48,14.87,16.64,0.24,0.24,0.14,Suporte,0,0
2022-03-24,8.37,9.58,10.32,10.92,11.53,12.39,13.48,14.87,16.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,8.37,9.49,10.19,10.75,11.31,12.11,13.13,14.42,16.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-30,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-31,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-01,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.26,0.24,0.12,Suporte,0,0
2022-04-05,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-06,8.37,9.48,10.16,10.72,11.27,12.06,13.06,14.34,15.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-07,8.25,9.39,10.09,10.66,11.22,12.03,13.06,14.37,16.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-08,8.08,9.26,9.98,10.57,11.16,11.99,13.06,14.41,16.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,7.89,9.11,9.86,10.48,11.09,11.95,13.06,14.47,16.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,7.79,9.03,9.80,10.42,11.05,11.93,13.06,14.49,16.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,7.66,8.93,9.72,10.36,11.00,11.90,13.06,14.53,16.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,7.66,8.93,9.72,10.36,11.00,11.90,13.06,14.53,16.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,7.66,8.93,9.72,10.36,11.00,11.90,13.06,14.53,16.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,7.64,8.92,9.71,10.35,10.99,11.90,13.06,14.53,16.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,7.64,8.92,9.71,10.35,10.99,11.90,13.06,14.53,16.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,7.64,8.92,9.71,10.35,10.99,11.90,13.06,14.53,16.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-22,7.64,8.87,9.63,10.24,10.86,11.74,12.85,14.27,16.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,7.64,8.80,9.52,10.10,10.68,11.51,12.56,13.90,15.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,7.51,8.53,9.16,9.67,10.18,10.91,11.83,13.01,14.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,7.15,8.25,8.94,9.49,10.04,10.83,11.83,13.10,14.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,7.04,8.10,8.76,9.28,9.81,10.57,11.53,12.75,14.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,7.04,8.02,8.63,9.12,9.61,10.31,11.20,12.33,13.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-02,7.04,7.92,8.47,8.91,9.35,9.98,10.78,11.80,13.09,0.24,0.24,0.14,Suporte,0,0
2022-05-03,7.04,7.92,8.47,8.91,9.35,9.98,10.78,11.80,13.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,7.04,7.92,8.47,8.91,9.35,9.98,10.78,11.80,13.09,0.35,0.24,0.03,Suporte,0,0
2022-05-05,7.04,7.92,8.47,8.91,9.35,9.98,10.78,11.80,13.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,7.04,7.92,8.47,8.91,9.35,9.98,10.78,11.80,13.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,6.54,7.54,8.16,8.66,9.16,9.87,10.78,11.93,13.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,6.54,7.54,8.16,8.66,9.16,9.87,10.78,11.93,13.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-11,6.54,7.54,8.16,8.66,9.16,9.87,10.78,11.93,13.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-13,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-16,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.76,0.62,0.03,Resistência,0,0
