Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-25,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-01-26,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-01-27,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-01-28,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-01-31,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-02-01,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-02,3.38,3.43,3.47,3.50,3.52,3.56,3.61,3.67,3.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-03,3.38,3.46,3.51,3.55,3.59,3.65,3.72,3.81,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-04,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.76,0.62,0.03,Resistência,0,1
2000-02-07,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-08,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-09,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.24,0.24,0.14,Suporte,0,0
2000-02-10,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-11,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.24,0.24,0.14,Suporte,0,0
2000-02-14,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-15,3.38,3.49,3.55,3.60,3.66,3.73,3.83,3.95,4.11,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-23,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-24,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-25,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-02,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-03,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-06,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-07,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-08,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-09,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-10,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-13,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-15,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-16,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.34,0.24,0.04,Suporte,0,0
2000-03-17,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-20,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.66,0.62,0.13,Resistência,0,0
2000-03-21,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.66,0.62,0.13,Resistência,0,0
2000-03-22,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-23,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-24,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-27,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-28,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-29,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-30,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-31,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-03,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-04,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-05,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-06,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-07,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-10,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-11,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-12,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-13,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-14,2.82,3.06,3.21,3.32,3.44,3.61,3.83,4.10,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-17,2.82,3.03,3.16,3.27,3.38,3.53,3.72,3.96,4.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-18,2.82,3.03,3.16,3.27,3.38,3.53,3.72,3.96,4.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-19,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-20,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-24,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-28,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-01,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-02,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-04,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-05,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-08,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-09,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-10,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-11,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-15,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-16,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-17,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-18,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-19,1.84,2.28,2.56,2.78,3.00,3.32,3.72,4.23,4.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-22,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-23,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-24,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,1.84,2.23,2.47,2.66,2.86,3.14,3.49,3.94,4.51,0.25,0.24,0.13,Suporte,0,0
2000-06-01,1.84,2.20,2.43,2.61,2.79,3.05,3.38,3.80,4.33,0.27,0.24,0.11,Suporte,0,0
2000-06-02,1.24,1.75,2.06,2.31,2.56,2.92,3.38,3.96,4.70,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-05,1.24,1.75,2.06,2.31,2.56,2.92,3.38,3.96,4.70,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-06,1.24,1.75,2.06,2.31,2.56,2.92,3.38,3.96,4.70,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-07,1.24,1.75,2.06,2.31,2.56,2.92,3.38,3.96,4.70,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-08,1.24,1.75,2.06,2.31,2.56,2.92,3.38,3.96,4.70,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-09,1.24,1.75,2.06,2.31,2.56,2.92,3.38,3.96,4.70,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-12,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-13,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-15,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-16,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-19,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-20,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-21,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.33,0.24,0.05,Suporte,0,0
2000-06-22,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-23,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-26,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-27,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-28,1.24,1.64,1.89,2.08,2.28,2.57,2.93,3.39,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-29,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-30,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-03,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-05,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-06,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-07,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-10,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-11,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-12,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-13,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-14,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-17,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-18,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-19,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-20,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-21,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-24,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-25,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-26,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-27,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-28,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-31,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-01,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-02,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-03,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-04,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-07,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-08,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-09,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-10,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-11,1.24,1.59,1.80,1.98,2.15,2.40,2.71,3.11,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-14,1.24,1.45,1.58,1.69,1.80,1.95,2.14,2.38,2.70,0.38,0.24,0.00,Suporte,1,0
2000-08-15,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-17,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-18,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-21,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-22,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-23,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.34,0.24,0.04,Suporte,0,0
2000-08-24,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.34,0.24,0.04,Suporte,0,0
2000-08-25,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.34,0.24,0.04,Suporte,0,0
2000-08-28,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.34,0.24,0.04,Suporte,0,0
2000-08-29,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.34,0.24,0.04,Suporte,0,0
2000-08-30,1.46,1.62,1.72,1.80,1.88,1.99,2.14,2.32,2.56,0.35,0.24,0.03,Suporte,0,0
2000-08-31,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-01,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-05,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-06,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-07,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-08,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-11,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-12,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-13,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-14,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-15,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-18,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-19,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-20,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-21,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-22,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-25,1.58,1.71,1.79,1.86,1.93,2.02,2.14,2.29,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-26,1.58,1.69,1.75,1.80,1.86,1.93,2.03,2.15,2.31,0.27,0.24,0.11,Suporte,0,0
2000-09-27,1.58,1.69,1.75,1.80,1.86,1.93,2.03,2.15,2.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,1.58,1.69,1.75,1.80,1.86,1.93,2.03,2.15,2.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,1.58,1.69,1.75,1.80,1.86,1.93,2.03,2.15,2.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-02,1.46,1.59,1.68,1.74,1.81,1.91,2.03,2.19,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,1.46,1.59,1.68,1.74,1.81,1.91,2.03,2.19,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-05,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-09,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-10,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,1.35,1.51,1.61,1.69,1.77,1.88,2.03,2.21,2.45,0.00,0.00,0.24,Suporte Forte,0,0
