Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-09,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.34,0.24,0.04,Suporte,1,0
2026-02-10,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-11,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.36,0.24,0.02,Suporte,1,0
2026-02-12,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.29,0.24,0.09,Suporte,0,0
2026-02-17,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.26,0.24,0.12,Suporte,0,0
2026-02-18,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.33,0.24,0.05,Suporte,1,0
2026-02-19,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.35,0.24,0.03,Suporte,1,0
2026-02-20,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.33,0.24,0.05,Suporte,1,0
2026-02-23,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-24,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.29,0.24,0.09,Suporte,0,0
2026-02-25,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.36,0.24,0.02,Suporte,1,0
2026-02-26,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-27,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-02,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-03,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-04,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-05,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-06,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-10,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.37,0.24,0.01,Suporte,1,0
2026-03-12,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-13,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.31,0.24,0.07,Suporte,0,0
2026-03-17,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.34,0.24,0.04,Suporte,1,0
2026-03-18,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.27,0.24,0.11,Suporte,0,0
2026-03-19,17.61,18.27,18.68,19.01,19.34,19.81,20.41,21.17,22.14,0.27,0.24,0.11,Suporte,0,0
2026-03-20,17.61,18.23,18.61,18.92,19.23,19.67,20.23,20.94,21.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,17.61,18.23,18.61,18.92,19.23,19.67,20.23,20.94,21.85,0.24,0.24,0.14,Suporte,0,0
2026-03-24,17.61,18.22,18.60,18.90,19.20,19.64,20.19,20.89,21.78,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,17.61,18.22,18.60,18.90,19.20,19.64,20.19,20.89,21.78,0.27,0.24,0.11,Suporte,0,0
2026-03-26,17.61,18.22,18.60,18.90,19.20,19.64,20.19,20.89,21.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,17.58,18.20,18.58,18.88,19.19,19.63,20.19,20.90,21.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,17.34,17.97,18.37,18.69,19.00,19.45,20.03,20.76,21.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,17.34,17.96,18.34,18.64,18.95,19.39,19.95,20.66,21.56,0.24,0.24,0.14,Suporte,0,0
2026-04-01,17.34,17.96,18.34,18.64,18.95,19.39,19.95,20.66,21.56,0.31,0.24,0.07,Suporte,0,0
2026-04-02,17.34,17.96,18.34,18.64,18.95,19.39,19.95,20.66,21.56,0.34,0.24,0.04,Suporte,1,0
2026-04-06,17.34,17.96,18.34,18.64,18.95,19.39,19.95,20.66,21.56,0.38,0.24,0.00,Suporte,1,0
2026-04-07,17.34,17.94,18.32,18.62,18.92,19.35,19.90,20.60,21.48,0.35,0.24,0.03,Suporte,1,0
2026-04-08,17.34,17.94,18.31,18.61,18.91,19.34,19.88,20.57,21.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-09,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-10,17.34,17.76,18.02,18.24,18.45,18.75,19.13,19.62,20.24,0.63,0.62,0.16,Resistência,1,0
2026-04-13,17.34,17.75,18.00,18.20,18.41,18.70,19.07,19.54,20.14,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-14,17.34,17.76,18.01,18.22,18.43,18.72,19.10,19.58,20.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-15,17.34,17.79,18.06,18.28,18.51,18.83,19.23,19.74,20.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,17.34,17.80,18.08,18.31,18.54,18.86,19.28,19.81,20.48,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-17,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-27,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-28,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.72,0.62,0.07,Resistência,0,1
2026-04-29,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.64,0.62,0.15,Resistência,1,0
2026-04-30,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-01,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-06,17.34,17.88,18.21,18.48,18.74,19.12,19.61,20.23,21.01,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-07,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-12,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-14,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-15,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-20,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,17.34,17.89,18.23,18.51,18.79,19.18,19.68,20.32,21.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-22,17.34,17.90,18.25,18.53,18.81,19.21,19.72,20.37,21.19,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,17.34,17.94,18.32,18.62,18.92,19.35,19.90,20.60,21.48,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-27,17.34,17.94,18.32,18.62,18.92,19.35,19.90,20.60,21.48,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,17.34,18.01,18.43,18.77,19.11,19.59,20.20,20.98,21.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,17.34,18.03,18.46,18.80,19.14,19.64,20.26,21.05,22.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,17.34,18.10,18.57,18.95,19.33,19.87,20.56,21.44,22.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,17.34,18.11,18.59,18.98,19.37,19.92,20.62,21.51,22.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,17.34,18.11,18.59,18.98,19.37,19.92,20.62,21.51,22.65,0.94,0.79,0.06,Resistência Forte,0,1
