Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-29,12.93,14.53,15.53,16.33,17.13,18.27,19.73,21.58,23.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-30,12.93,14.53,15.53,16.33,17.13,18.27,19.73,21.58,23.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-31,12.93,14.53,15.53,16.33,17.13,18.27,19.73,21.58,23.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-03,12.93,14.53,15.53,16.33,17.13,18.27,19.73,21.58,23.93,0.31,0.24,0.07,Suporte,0,0
2015-08-04,12.93,14.53,15.53,16.33,17.13,18.27,19.73,21.58,23.93,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-05,12.93,14.53,15.53,16.33,17.13,18.27,19.73,21.58,23.93,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-06,12.33,14.06,15.13,16.00,16.86,18.09,19.66,21.65,24.19,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-07,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-10,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-11,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-12,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-13,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.33,0.24,0.05,Suporte,0,0
2015-08-14,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.35,0.24,0.03,Suporte,0,0
2015-08-17,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.31,0.24,0.07,Suporte,0,0
2015-08-18,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.36,0.24,0.02,Suporte,0,0
2015-08-19,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-20,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.37,0.24,0.01,Suporte,1,0
2015-08-21,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-08-24,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-08-25,11.75,13.62,14.77,15.70,16.64,17.97,19.66,21.81,24.55,0.35,0.24,0.03,Suporte,0,0
2015-08-26,11.75,13.59,14.72,15.64,16.56,17.87,19.53,21.65,24.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-27,11.75,13.59,14.72,15.64,16.56,17.87,19.53,21.65,24.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-28,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-08-31,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.68,0.62,0.11,Resistência,0,0
2015-09-01,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-02,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-03,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-04,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-08,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-09,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-09-10,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-11,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.63,0.62,0.16,Resistência,1,0
2015-09-14,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-09-15,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-16,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-17,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-18,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-21,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-22,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-23,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-24,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-25,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-28,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-29,11.75,13.41,14.44,15.26,16.09,17.28,18.78,20.69,23.12,0.29,0.24,0.09,Suporte,0,0
2015-09-30,11.75,13.33,14.31,15.10,15.88,17.01,18.44,20.26,22.57,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-01,11.75,13.33,14.31,15.10,15.88,17.01,18.44,20.26,22.57,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-02,11.75,13.16,14.03,14.74,15.45,16.45,17.73,19.36,21.43,0.26,0.24,0.12,Suporte,0,0
2015-10-05,11.75,13.16,14.03,14.74,15.45,16.45,17.73,19.36,21.43,0.29,0.24,0.09,Suporte,0,0
2015-10-06,11.75,13.16,14.03,14.74,15.45,16.45,17.73,19.36,21.43,0.29,0.24,0.09,Suporte,0,0
2015-10-07,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.35,0.24,0.03,Suporte,0,0
2015-10-08,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.26,0.24,0.12,Suporte,0,0
2015-10-09,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.33,0.24,0.05,Suporte,0,0
2015-10-12,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-13,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-14,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-15,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.34,0.24,0.04,Suporte,0,0
2015-10-16,11.75,12.99,13.76,14.38,15.01,15.89,17.02,18.45,20.28,0.32,0.24,0.06,Suporte,0,0
2015-10-19,11.93,13.13,13.87,14.48,15.08,15.93,17.02,18.40,20.17,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-20,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-21,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-22,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-23,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-26,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-27,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-28,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-29,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-30,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-02,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-03,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-04,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-05,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-06,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-09,11.72,12.97,13.74,14.37,15.00,15.89,17.02,18.46,20.30,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-10,11.72,12.86,13.56,14.13,14.70,15.51,16.54,17.85,19.52,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-11,11.72,12.82,13.50,14.06,14.61,15.39,16.39,17.66,19.28,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-12,11.72,12.82,13.50,14.06,14.61,15.39,16.39,17.66,19.28,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-13,11.72,12.82,13.50,14.06,14.61,15.39,16.39,17.66,19.28,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-16,9.74,11.31,12.28,13.07,13.85,14.97,16.39,18.20,20.50,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-17,9.74,11.31,12.28,13.07,13.85,14.97,16.39,18.20,20.50,0.29,0.24,0.09,Suporte,0,0
2015-11-18,9.74,11.31,12.28,13.07,13.85,14.97,16.39,18.20,20.50,0.27,0.24,0.11,Suporte,0,0
2015-11-19,9.74,11.31,12.28,13.07,13.85,14.97,16.39,18.20,20.50,0.28,0.24,0.10,Suporte,0,0
2015-11-20,9.74,11.27,12.22,12.98,13.75,14.84,16.23,18.00,20.24,0.30,0.24,0.08,Suporte,0,0
2015-11-23,9.74,11.22,12.14,12.88,13.62,14.68,16.02,17.73,19.90,0.27,0.24,0.11,Suporte,0,0
2015-11-24,7.01,9.12,10.43,11.48,12.53,14.04,15.95,18.38,21.47,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-25,7.01,9.12,10.42,11.48,12.53,14.03,15.94,18.37,21.46,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-27,6.67,8.86,10.21,11.30,12.40,13.96,15.94,18.46,21.67,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-30,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-01,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-02,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.12,0.00,0.12,Suporte Forte,0,0
2015-12-03,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-04,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-07,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-08,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-09,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-10,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-11,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.33,0.24,0.05,Suporte,0,0
2015-12-14,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.37,0.24,0.01,Suporte,0,0
2015-12-15,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-12-16,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-17,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.35,0.24,0.03,Suporte,0,0
2015-12-18,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.29,0.24,0.09,Suporte,0,0
2015-12-21,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.32,0.24,0.06,Suporte,0,0
2015-12-22,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-23,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.31,0.24,0.07,Suporte,0,0
2015-12-24,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.31,0.24,0.07,Suporte,0,0
2015-12-28,6.18,8.42,9.81,10.93,12.05,13.65,15.68,18.26,21.55,0.32,0.24,0.06,Suporte,0,0
2015-12-29,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.38,0.24,0.00,Suporte,1,0
2015-12-30,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.38,0.24,0.00,Suporte,1,0
2015-12-31,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-04,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.34,0.24,0.04,Suporte,0,0
2016-01-05,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.26,0.24,0.12,Suporte,0,0
2016-01-06,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-07,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-08,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-11,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-12,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-13,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-14,6.18,8.11,9.31,10.27,11.24,12.62,14.37,16.60,19.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-15,6.10,8.05,9.26,10.24,11.21,12.60,14.37,16.62,19.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-19,6.10,8.05,9.26,10.24,11.21,12.60,14.37,16.62,19.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,5.65,7.71,8.98,10.01,11.04,12.50,14.37,16.74,19.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-21,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-22,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-25,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-26,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-27,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-28,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-29,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-01,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-02,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-03,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-04,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-05,5.48,7.58,8.88,9.93,10.97,12.47,14.37,16.79,19.86,0.13,0.00,0.11,Suporte Forte,0,0
