Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.66,0.62,0.13,Resistência,0,0
2016-03-03,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.66,0.62,0.13,Resistência,0,0
2016-03-04,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.68,0.62,0.11,Resistência,0,0
2016-03-07,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.70,0.62,0.09,Resistência,0,0
2016-03-08,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.69,0.62,0.10,Resistência,0,0
2016-03-09,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.66,0.62,0.13,Resistência,0,0
2016-03-10,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.62,0.62,0.17,Resistência,1,0
2016-03-11,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.62,0.62,0.17,Resistência,1,0
2016-03-14,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-15,2190.00,2898.00,3336.00,3690.00,4044.00,4548.00,5190.00,6006.00,7044.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-16,2190.00,2914.99,3363.50,3726.00,4088.50,4604.59,5262.00,6097.58,7160.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,2190.00,2975.88,3462.06,3855.00,4247.94,4807.38,5520.00,6425.76,7577.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-18,2190.00,2990.04,3484.98,3885.00,4285.02,4854.54,5580.00,6502.08,7675.02,0.98,0.79,0.02,Resistência Forte,0,0
2016-03-21,2190.00,3050.93,3583.54,4014.00,4444.46,5057.33,5838.00,6830.26,8092.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,2190.00,3050.93,3583.54,4014.00,4444.46,5057.33,5838.00,6830.26,8092.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,2190.00,3050.93,3583.54,4014.00,4444.46,5057.33,5838.00,6830.26,8092.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,2190.00,3059.42,3597.29,4032.00,4466.71,5085.62,5874.00,6876.05,8150.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-28,2190.00,3059.42,3597.29,4032.00,4466.71,5085.62,5874.00,6876.05,8150.71,0.98,0.79,0.02,Resistência Forte,0,0
2016-03-29,2190.00,3293.06,3975.47,4527.00,5078.53,5863.76,6864.00,8135.33,9752.53,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,2190.00,3293.06,3975.47,4527.00,5078.53,5863.76,6864.00,8135.33,9752.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,2304.00,3380.16,4045.92,4584.00,5122.08,5888.16,6864.00,8104.32,9682.08,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-01,2670.00,3659.78,4272.11,4767.00,5261.89,5966.48,6864.00,8004.77,9455.89,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,2670.00,3659.78,4272.11,4767.00,5261.89,5966.48,6864.00,8004.77,9455.89,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-05,2670.00,3659.78,4272.11,4767.00,5261.89,5966.48,6864.00,8004.77,9455.89,0.78,0.62,0.01,Resistência,0,1
2016-04-06,2700.00,3682.70,4290.65,4782.00,5273.35,5972.90,6864.00,7996.61,9437.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,2757.00,3726.25,4325.87,4810.50,5295.13,5985.10,6864.00,7981.10,9402.13,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-08,2757.00,3726.25,4325.87,4810.50,5295.13,5985.10,6864.00,7981.10,9402.13,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,2916.00,3847.73,4424.14,4890.00,5355.86,6019.13,6864.00,7937.86,9303.86,0.76,0.62,0.03,Resistência,0,0
2016-04-12,2916.00,3847.73,4424.14,4890.00,5355.86,6019.13,6864.00,7937.86,9303.86,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-13,2916.00,3847.73,4424.14,4890.00,5355.86,6019.13,6864.00,7937.86,9303.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-14,2916.00,3847.73,4424.14,4890.00,5355.86,6019.13,6864.00,7937.86,9303.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,2916.00,3847.73,4424.14,4890.00,5355.86,6019.13,6864.00,7937.86,9303.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,2916.00,3856.22,4437.89,4908.00,5378.11,6047.42,6900.00,7983.65,9362.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,2916.00,3900.12,4508.94,5001.00,5493.06,6193.62,7086.00,8220.24,9663.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,2916.00,3900.12,4508.94,5001.00,5493.06,6193.62,7086.00,8220.24,9663.06,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-21,2916.00,3900.12,4508.94,5001.00,5493.06,6193.62,7086.00,8220.24,9663.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,2916.00,3900.12,4508.94,5001.00,5493.06,6193.62,7086.00,8220.24,9663.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,2916.00,3900.12,4508.94,5001.00,5493.06,6193.62,7086.00,8220.24,9663.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,2940.00,3918.46,4523.77,5013.00,5502.23,6198.76,7086.00,8213.71,9648.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,3270.00,4170.58,4727.71,5178.00,5628.29,6269.38,7086.00,8123.95,9444.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-28,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.78,0.62,0.01,Resistência,0,1
2016-04-29,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.73,0.62,0.06,Resistência,0,0
2016-05-02,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.72,0.62,0.07,Resistência,0,0
2016-05-03,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.70,0.62,0.09,Resistência,0,0
2016-05-04,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.69,0.62,0.10,Resistência,0,0
2016-05-05,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.78,0.62,0.01,Resistência,0,1
2016-05-06,3534.00,4372.27,4890.86,5310.00,5729.14,6325.87,7086.00,8052.14,9281.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-09,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-10,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.66,0.62,0.13,Resistência,0,0
2016-05-12,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.70,0.62,0.09,Resistência,0,0
2016-05-13,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.65,0.62,0.14,Resistência,0,0
2016-05-16,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.69,0.62,0.10,Resistência,0,0
2016-05-17,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.74,0.62,0.05,Resistência,0,0
2016-05-18,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.64,0.62,0.15,Resistência,0,0
2016-05-19,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-20,3534.00,4407.67,4948.16,5385.00,5821.84,6443.77,7236.00,8242.94,9523.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-23,4416.00,5081.52,5493.24,5826.00,6158.76,6632.52,7236.00,8003.04,8978.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-24,4650.00,5260.30,5637.85,5943.00,6248.15,6682.60,7236.00,7939.39,8834.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-25,4680.00,5283.22,5656.39,5958.00,6259.61,6689.02,7236.00,7931.23,8815.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-26,4680.00,5283.22,5656.39,5958.00,6259.61,6689.02,7236.00,7931.23,8815.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-27,4680.00,5283.22,5656.39,5958.00,6259.61,6689.02,7236.00,7931.23,8815.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-31,4680.00,5283.22,5656.39,5958.00,6259.61,6689.02,7236.00,7931.23,8815.61,0.66,0.62,0.13,Resistência,0,0
2016-06-01,4680.00,5283.22,5656.39,5958.00,6259.61,6689.02,7236.00,7931.23,8815.61,0.69,0.62,0.10,Resistência,0,0
2016-06-02,4680.00,5283.22,5656.39,5958.00,6259.61,6689.02,7236.00,7931.23,8815.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-03,5310.00,5764.54,6045.73,6273.00,6500.27,6823.84,7236.00,7759.87,8426.27,0.78,0.62,0.01,Resistência,0,1
2016-06-06,5520.00,5924.98,6175.51,6378.00,6580.49,6868.78,7236.00,7702.75,8296.49,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-07,5520.00,6042.50,6365.75,6627.00,6888.25,7260.20,7734.00,8336.21,9102.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,5520.00,6051.00,6379.50,6645.00,6910.50,7288.50,7770.00,8382.00,9160.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,5520.00,6244.99,6693.50,7056.00,7418.50,7934.59,8592.00,9427.58,10490.50,0.74,0.62,0.05,Resistência,0,0
2016-06-10,5520.00,6244.99,6693.50,7056.00,7418.50,7934.59,8592.00,9427.58,10490.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-13,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.65,0.62,0.14,Resistência,0,0
2016-06-14,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-15,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.26,0.24,0.12,Suporte,0,0
2016-06-16,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-17,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.27,0.24,0.11,Suporte,0,0
2016-06-20,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.37,0.24,0.01,Suporte,1,0
2016-06-21,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.36,0.24,0.02,Suporte,1,0
2016-06-22,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.34,0.24,0.04,Suporte,0,0
2016-06-23,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.34,0.24,0.04,Suporte,0,0
2016-06-24,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.38,0.24,0.00,Suporte,1,0
2016-06-27,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.34,0.24,0.04,Suporte,0,0
2016-06-28,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-29,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-30,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.67,0.62,0.12,Resistência,0,0
2016-07-01,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-05,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-06,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-07,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-08,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-11,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.63,0.62,0.16,Resistência,1,0
2016-07-12,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.67,0.62,0.12,Resistência,0,0
2016-07-13,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-14,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-15,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-19,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-20,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-22,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-26,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-27,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-28,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-29,5520.00,6310.13,6798.94,7194.00,7589.06,8151.53,8868.00,9778.66,10937.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-01,5700.00,6447.65,6910.18,7284.00,7657.82,8190.05,8868.00,9729.70,10825.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,5766.00,6498.07,6950.96,7317.00,7683.04,8204.17,8868.00,9711.74,10785.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-03,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-04,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-05,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.63,0.62,0.16,Resistência,1,0
2016-08-08,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.63,0.62,0.16,Resistência,1,0
2016-08-09,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-10,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.64,0.62,0.15,Resistência,1,0
2016-08-11,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.76,0.62,0.03,Resistência,0,1
2016-08-15,5910.00,6608.09,7039.96,7389.00,7738.04,8234.99,8868.00,9672.58,10696.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-16,5910.00,6739.78,7253.11,7668.00,8082.89,8673.58,9426.00,10382.35,11598.89,0.69,0.62,0.10,Resistência,0,0
2016-08-17,5910.00,6739.78,7253.11,7668.00,8082.89,8673.58,9426.00,10382.35,11598.89,0.72,0.62,0.07,Resistência,0,0
2016-08-18,5910.00,6739.78,7253.11,7668.00,8082.89,8673.58,9426.00,10382.35,11598.89,0.78,0.62,0.01,Resistência,0,1
2016-08-19,5910.00,6739.78,7253.11,7668.00,8082.89,8673.58,9426.00,10382.35,11598.89,0.70,0.62,0.09,Resistência,0,0
2016-08-22,5910.00,6739.78,7253.11,7668.00,8082.89,8673.58,9426.00,10382.35,11598.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,5910.00,6763.85,7292.08,7719.00,8145.92,8753.75,9528.00,10512.10,11763.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,5910.00,6980.50,7642.75,8178.00,8713.25,9475.30,10446.00,11679.79,13249.25,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,5910.00,6980.50,7642.75,8178.00,8713.25,9475.30,10446.00,11679.79,13249.25,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-26,5916.00,6985.08,7646.46,8181.00,8715.54,9476.58,10446.00,11678.16,13245.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,5916.00,7150.75,7914.62,8532.00,9149.38,10028.35,11148.00,12571.10,14381.38,0.98,0.79,0.02,Resistência Forte,0,0
2016-08-30,5916.00,7251.29,8077.36,8745.00,9412.64,10363.19,11574.00,13112.98,15070.64,0.77,0.62,0.02,Resistência,0,0
2016-08-31,5916.00,7251.29,8077.36,8745.00,9412.64,10363.19,11574.00,13112.98,15070.64,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,5916.00,7251.29,8077.36,8745.00,9412.64,10363.19,11574.00,13112.98,15070.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,5916.00,7251.29,8077.36,8745.00,9412.64,10363.19,11574.00,13112.98,15070.64,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,6480.00,7801.13,8618.44,9279.00,9939.56,10880.03,12078.00,13600.66,15537.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,6774.00,8025.74,8800.13,9426.00,10051.87,10942.94,12078.00,13520.69,15355.87,0.70,0.62,0.09,Resistência,0,0
2016-09-08,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-09,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.33,0.24,0.05,Suporte,0,0
2016-09-12,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-14,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.63,0.62,0.16,Resistência,1,0
2016-09-15,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.78,0.62,0.01,Resistência,0,1
2016-09-16,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-19,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.77,0.62,0.02,Resistência,0,1
2016-09-20,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.78,0.62,0.01,Resistência,0,1
2016-09-21,6960.00,8167.85,8915.08,9519.00,10122.92,10982.75,12078.00,13470.10,15240.92,0.75,0.62,0.04,Resistência,0,0
