Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-02,7.65,11.39,13.70,15.58,17.45,20.11,23.50,27.81,33.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,7.65,11.39,13.70,15.58,17.45,20.11,23.50,27.81,33.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,7.25,10.79,12.98,14.75,16.52,19.04,22.25,26.33,31.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,6.50,10.22,12.52,14.38,16.23,18.88,22.25,26.53,31.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,6.50,9.82,11.87,13.52,15.18,17.54,20.55,24.37,29.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,6.50,9.82,11.87,13.52,15.18,17.54,20.55,24.37,29.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-10,6.50,9.82,11.87,13.52,15.18,17.54,20.55,24.37,29.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-11,6.50,9.58,11.49,13.02,14.56,16.76,19.55,23.10,27.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,6.50,9.23,10.91,12.28,13.64,15.58,18.05,21.19,25.19,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,6.50,9.23,10.91,12.28,13.64,15.58,18.05,21.19,25.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,6.50,9.23,10.91,12.28,13.64,15.58,18.05,21.19,25.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,6.40,9.15,10.85,12.23,13.60,15.56,18.05,21.22,25.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,5.85,8.73,10.51,11.95,13.39,15.44,18.05,21.37,25.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,4.75,7.89,9.83,11.40,12.97,15.20,18.05,21.67,26.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,4.35,7.58,9.58,11.20,12.82,15.12,18.05,21.78,26.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,4.35,7.58,9.58,11.20,12.82,15.12,18.05,21.78,26.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,4.35,7.58,9.58,11.20,12.82,15.12,18.05,21.78,26.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,4.35,7.03,8.69,10.02,11.36,13.27,15.70,18.79,22.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,4.15,6.88,8.56,9.93,11.29,13.23,15.70,18.84,22.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,3.95,6.72,8.44,9.82,11.21,13.19,15.70,18.90,22.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,3.65,6.49,8.25,9.67,11.10,13.12,15.70,18.98,23.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,3.65,6.49,8.25,9.67,11.10,13.12,15.70,18.98,23.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,3.30,6.23,8.04,9.50,10.96,13.05,15.70,19.07,23.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,3.10,6.07,7.91,9.40,10.89,13.00,15.70,19.13,23.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,3.00,6.00,7.85,9.35,10.85,12.98,15.70,19.15,23.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-10,2.70,5.77,7.67,9.20,10.73,12.92,15.70,19.24,23.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,2.48,5.60,7.53,9.09,10.65,12.87,15.70,19.30,23.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,2.48,5.60,7.53,9.09,10.65,12.87,15.70,19.30,23.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,2.48,5.60,7.53,9.09,10.65,12.87,15.70,19.30,23.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,2.48,5.60,7.53,9.09,10.65,12.87,15.70,19.30,23.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,2.30,5.46,7.42,9.00,10.58,12.83,15.70,19.34,23.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,2.30,5.46,7.42,9.00,10.58,12.83,15.70,19.34,23.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,2.30,5.46,7.42,9.00,10.58,12.83,15.70,19.34,23.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,2.26,5.43,7.39,8.98,10.57,12.82,15.70,19.36,24.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,2.26,5.43,7.39,8.98,10.57,12.82,15.70,19.36,24.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,2.15,5.35,7.33,8.92,10.52,12.80,15.70,19.39,24.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,2.03,5.26,7.25,8.86,10.48,12.77,15.70,19.42,24.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,2.03,5.26,7.25,8.86,10.48,12.77,15.70,19.42,24.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,2.03,5.26,7.25,8.86,10.48,12.77,15.70,19.42,24.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,2.01,5.24,7.24,8.86,10.47,12.77,15.70,19.42,24.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,1.41,4.78,6.87,8.56,10.24,12.64,15.70,19.59,24.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,1.41,4.78,6.87,8.56,10.24,12.64,15.70,19.59,24.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,1.41,4.78,6.87,8.56,10.24,12.64,15.70,19.59,24.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,1.41,4.78,6.87,8.56,10.24,12.64,15.70,19.59,24.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,1.41,4.78,6.87,8.56,10.24,12.64,15.70,19.59,24.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-22,1.02,4.48,6.63,8.36,10.09,12.56,15.70,19.69,24.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,0.99,4.46,6.61,8.34,10.08,12.55,15.70,19.70,24.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,0.93,2.62,3.67,4.51,5.36,6.57,8.10,10.05,12.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,0.83,2.40,3.38,4.16,4.95,6.07,7.50,9.31,11.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,0.83,2.37,3.32,4.09,4.86,5.95,7.35,9.12,11.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,0.83,2.37,3.32,4.09,4.86,5.95,7.35,9.12,11.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,0.83,2.27,3.17,3.89,4.61,5.64,6.95,8.61,10.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,0.81,2.26,3.16,3.88,4.60,5.64,6.95,8.62,10.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,0.81,2.26,3.16,3.88,4.60,5.64,6.95,8.62,10.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,0.70,2.17,3.09,3.82,4.56,5.61,6.95,8.65,10.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,0.60,2.10,3.03,3.78,4.52,5.59,6.95,8.68,10.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,0.60,1.87,2.66,3.30,3.94,4.84,6.00,7.47,9.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,0.60,1.87,2.66,3.30,3.94,4.84,6.00,7.47,9.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,0.42,1.74,2.55,3.21,3.87,4.81,6.00,7.52,9.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,0.42,1.74,2.55,3.21,3.87,4.81,6.00,7.52,9.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,0.42,1.74,2.55,3.21,3.87,4.81,6.00,7.52,9.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,0.42,1.35,1.92,2.38,2.84,3.50,4.34,5.41,6.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,0.42,1.35,1.92,2.38,2.84,3.50,4.34,5.41,6.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,0.42,1.35,1.92,2.38,2.84,3.50,4.34,5.41,6.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,0.42,1.35,1.92,2.38,2.84,3.50,4.34,5.41,6.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,0.37,1.31,1.89,2.36,2.82,3.49,4.34,5.42,6.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-29,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,0.35,1.29,1.87,2.34,2.82,3.49,4.34,5.43,6.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,0.32,1.27,1.86,2.33,2.80,3.48,4.34,5.43,6.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,0.32,1.27,1.86,2.33,2.80,3.48,4.34,5.43,6.82,0.01,0.00,0.23,Suporte Forte,0,0
