Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-07,23.28,23.54,23.70,23.84,23.97,24.15,24.39,24.69,25.08,0.78,0.62,0.01,Resistência,1,1
2025-07-08,23.28,23.54,23.70,23.84,23.97,24.15,24.39,24.69,25.08,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-09,23.28,23.54,23.70,23.84,23.97,24.15,24.39,24.69,25.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-10,23.28,23.54,23.70,23.84,23.97,24.15,24.39,24.69,25.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-11,23.28,23.54,23.70,23.84,23.97,24.15,24.39,24.69,25.08,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-14,23.28,23.56,23.73,23.88,24.02,24.22,24.47,24.79,25.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,23.28,23.58,23.76,23.91,24.06,24.27,24.54,24.88,25.32,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-16,23.28,23.62,23.84,24.01,24.18,24.43,24.74,25.14,25.64,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-17,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.74,0.62,0.05,Resistência,1,1
2025-07-21,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-22,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-23,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-24,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.78,0.62,0.01,Resistência,0,1
2025-07-25,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-28,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-29,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-30,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-31,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-01,23.28,23.64,23.86,24.04,24.21,24.47,24.79,25.20,25.72,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-04,23.59,23.87,24.05,24.19,24.33,24.53,24.79,25.12,25.53,0.78,0.62,0.01,Resistência,1,1
2025-08-05,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.68,0.62,0.11,Resistência,1,1
2025-08-06,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.67,0.62,0.12,Resistência,1,1
2025-08-07,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.71,0.62,0.08,Resistência,1,1
2025-08-08,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-11,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.77,0.62,0.02,Resistência,1,1
2025-08-12,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-13,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-14,23.70,23.96,24.12,24.24,24.37,24.56,24.79,25.09,25.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,23.70,23.97,24.14,24.27,24.40,24.60,24.84,25.15,25.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-18,23.70,23.98,24.15,24.28,24.42,24.62,24.87,25.19,25.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-19,23.70,23.99,24.17,24.32,24.46,24.67,24.93,25.26,25.69,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-20,23.70,23.99,24.17,24.32,24.47,24.67,24.94,25.28,25.71,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-21,23.70,23.99,24.17,24.32,24.47,24.67,24.94,25.28,25.71,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,23.70,24.00,24.18,24.32,24.47,24.68,24.95,25.29,25.72,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-25,23.70,24.00,24.18,24.32,24.47,24.68,24.95,25.29,25.72,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-26,23.70,24.00,24.18,24.32,24.47,24.68,24.95,25.29,25.72,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-27,23.87,24.12,24.28,24.41,24.54,24.72,24.95,25.24,25.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-28,23.89,24.14,24.29,24.42,24.55,24.72,24.95,25.24,25.61,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-29,23.89,24.14,24.29,24.42,24.55,24.72,24.95,25.24,25.61,0.75,0.62,0.04,Resistência,1,1
2025-09-02,23.89,24.14,24.29,24.42,24.55,24.72,24.95,25.24,25.61,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-03,23.89,24.14,24.29,24.42,24.55,24.72,24.95,25.24,25.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-04,23.89,24.15,24.32,24.45,24.58,24.77,25.01,25.31,25.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-05,23.89,24.15,24.32,24.45,24.58,24.77,25.01,25.31,25.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-08,23.89,24.22,24.42,24.59,24.76,24.99,25.29,25.67,26.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,23.89,24.24,24.46,24.63,24.80,25.05,25.37,25.77,26.28,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,23.98,24.31,24.51,24.68,24.84,25.07,25.37,25.75,26.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,24.10,24.40,24.59,24.74,24.88,25.10,25.37,25.72,26.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-12,24.10,24.40,24.59,24.74,24.88,25.10,25.37,25.72,26.15,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,24.10,24.40,24.59,24.74,24.88,25.10,25.37,25.72,26.15,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-16,24.13,24.44,24.63,24.78,24.93,25.15,25.43,25.78,26.23,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-17,24.13,24.44,24.63,24.78,24.93,25.15,25.43,25.78,26.23,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,24.20,24.49,24.67,24.82,24.96,25.17,25.43,25.76,26.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-19,24.22,24.51,24.68,24.82,24.97,25.17,25.43,25.76,26.18,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-22,24.32,24.58,24.74,24.88,25.01,25.19,25.43,25.73,26.12,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,24.36,24.63,24.80,24.93,25.06,25.26,25.50,25.81,26.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-24,24.36,24.63,24.80,24.93,25.06,25.26,25.50,25.81,26.20,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-25,24.36,24.63,24.80,24.93,25.06,25.26,25.50,25.81,26.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-26,24.36,24.63,24.80,24.93,25.06,25.26,25.50,25.81,26.20,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-29,24.36,24.64,24.81,24.94,25.08,25.28,25.53,25.85,26.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,24.36,24.64,24.81,24.94,25.08,25.28,25.53,25.85,26.25,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-01,24.42,24.68,24.84,24.98,25.11,25.29,25.53,25.83,26.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-02,24.42,24.68,24.84,24.98,25.11,25.29,25.53,25.83,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-03,24.42,24.68,24.84,24.98,25.11,25.29,25.53,25.83,26.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,24.42,24.68,24.84,24.98,25.11,25.29,25.53,25.83,26.22,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-07,24.42,24.68,24.84,24.98,25.11,25.29,25.53,25.83,26.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-08,24.42,24.69,24.86,24.99,25.12,25.32,25.56,25.87,26.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-09,24.42,24.69,24.86,24.99,25.12,25.32,25.56,25.87,26.26,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-10,24.42,24.69,24.86,24.99,25.12,25.32,25.56,25.87,26.26,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-13,24.42,24.69,24.86,24.99,25.12,25.32,25.56,25.87,26.26,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-14,24.42,24.69,24.86,24.99,25.12,25.32,25.56,25.87,26.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-15,24.42,24.69,24.86,24.99,25.12,25.32,25.56,25.87,26.26,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-16,24.44,24.70,24.87,25.00,25.13,25.32,25.56,25.86,26.25,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-17,24.48,24.73,24.89,25.02,25.15,25.33,25.56,25.85,26.23,0.73,0.62,0.06,Resistência,1,1
2025-10-20,24.53,24.77,24.92,25.04,25.17,25.34,25.56,25.84,26.20,0.73,0.62,0.06,Resistência,1,1
2025-10-21,24.58,24.81,24.95,25.07,25.19,25.35,25.56,25.83,26.17,0.70,0.62,0.09,Resistência,1,1
2025-10-22,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.66,0.62,0.13,Resistência,1,1
2025-10-23,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.67,0.62,0.12,Resistência,1,1
2025-10-24,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.65,0.62,0.14,Resistência,1,1
2025-10-27,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.68,0.62,0.11,Resistência,1,1
2025-10-28,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.69,0.62,0.10,Resistência,1,1
2025-10-29,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.71,0.62,0.08,Resistência,1,1
2025-10-30,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.69,0.62,0.10,Resistência,1,1
2025-10-31,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.69,0.62,0.10,Resistência,1,1
2025-11-03,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.67,0.62,0.12,Resistência,1,1
2025-11-04,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.67,0.62,0.12,Resistência,1,1
2025-11-05,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.71,0.62,0.08,Resistência,1,1
2025-11-06,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.73,0.62,0.06,Resistência,1,1
2025-11-07,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.69,0.62,0.10,Resistência,1,1
2025-11-10,24.63,24.85,24.99,25.10,25.20,25.36,25.56,25.81,26.13,0.70,0.62,0.09,Resistência,1,1
2025-11-11,24.81,24.99,25.10,25.18,25.27,25.40,25.56,25.76,26.02,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-12,24.81,24.99,25.10,25.18,25.27,25.40,25.56,25.76,26.02,0.69,0.62,0.10,Resistência,1,1
2025-11-13,24.81,24.99,25.10,25.18,25.27,25.40,25.56,25.76,26.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-14,25.01,25.14,25.22,25.28,25.35,25.44,25.56,25.71,25.90,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-17,25.17,25.26,25.32,25.36,25.41,25.48,25.56,25.67,25.80,0.15,0.00,0.09,Suporte Forte,1,1
2025-11-18,25.17,25.26,25.32,25.36,25.41,25.48,25.56,25.67,25.80,0.28,0.24,0.10,Suporte,1,1
2025-11-19,25.17,25.26,25.32,25.36,25.41,25.48,25.56,25.67,25.80,0.26,0.24,0.12,Suporte,1,1
2025-11-20,25.17,25.26,25.32,25.36,25.41,25.48,25.56,25.67,25.80,0.15,0.00,0.09,Suporte Forte,1,1
2025-11-21,25.17,25.26,25.32,25.36,25.41,25.48,25.56,25.67,25.80,0.28,0.24,0.10,Suporte,1,1
2025-11-24,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.37,0.24,0.01,Suporte,1,1
2025-11-25,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.16,0.00,0.08,Suporte Forte,1,1
2025-11-26,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.34,0.24,0.04,Suporte,1,1
2025-11-28,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.26,0.24,0.12,Suporte,1,1
2025-12-01,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-02,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-03,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.29,0.24,0.09,Suporte,1,1
2025-12-04,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.37,0.24,0.01,Suporte,1,1
2025-12-05,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-08,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.37,0.24,0.01,Suporte,1,1
2025-12-09,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-10,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.66,0.62,0.13,Resistência,1,1
2025-12-11,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-12,25.18,25.27,25.33,25.37,25.41,25.48,25.56,25.66,25.79,0.76,0.62,0.03,Resistência,1,1
2025-12-15,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-16,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-17,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-18,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-19,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-22,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-23,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.76,0.62,0.03,Resistência,1,1
2025-12-24,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-26,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.66,0.62,0.13,Resistência,1,1
2025-12-29,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.68,0.62,0.11,Resistência,1,1
2025-12-30,25.18,25.28,25.34,25.38,25.43,25.50,25.59,25.70,25.84,0.68,0.62,0.11,Resistência,1,1
2025-12-31,25.18,25.30,25.37,25.43,25.49,25.57,25.68,25.82,25.99,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-02,25.18,25.30,25.37,25.43,25.49,25.57,25.68,25.82,25.99,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-05,25.18,25.34,25.44,25.52,25.60,25.71,25.86,26.04,26.28,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-06,25.18,25.36,25.47,25.56,25.65,25.78,25.94,26.15,26.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-08,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-09,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-12,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-13,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.75,0.62,0.04,Resistência,1,1
2026-01-14,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.75,0.62,0.04,Resistência,1,1
2026-01-15,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-16,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.75,0.62,0.04,Resistência,1,1
2026-01-20,25.18,25.36,25.47,25.56,25.66,25.79,25.95,26.16,26.43,0.73,0.62,0.06,Resistência,1,1
2026-01-21,25.18,25.39,25.51,25.62,25.72,25.86,26.05,26.29,26.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,25.18,25.39,25.52,25.63,25.74,25.89,26.08,26.32,26.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,25.18,25.39,25.52,25.63,25.74,25.89,26.08,26.32,26.64,0.77,0.62,0.02,Resistência,1,1
2026-01-26,25.18,25.39,25.52,25.63,25.74,25.89,26.08,26.32,26.64,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-27,25.18,25.39,25.52,25.63,25.74,25.89,26.08,26.32,26.64,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-28,25.18,25.39,25.52,25.63,25.74,25.89,26.08,26.32,26.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-29,25.18,25.39,25.52,25.63,25.74,25.89,26.08,26.32,26.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-30,25.18,25.40,25.54,25.64,25.75,25.91,26.11,26.36,26.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-02,25.18,25.40,25.54,25.64,25.75,25.91,26.11,26.36,26.68,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-03,25.18,25.40,25.54,25.64,25.75,25.91,26.11,26.36,26.68,0.78,0.62,0.01,Resistência,1,1
2026-02-04,25.18,25.40,25.54,25.64,25.75,25.91,26.11,26.36,26.68,0.77,0.62,0.02,Resistência,1,1
2026-02-05,25.22,25.43,25.56,25.66,25.77,25.92,26.11,26.35,26.66,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-06,25.22,25.43,25.56,25.66,25.77,25.92,26.11,26.35,26.66,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-09,25.27,25.47,25.59,25.69,25.79,25.93,26.11,26.34,26.63,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-10,25.28,25.48,25.60,25.70,25.79,25.93,26.11,26.34,26.62,0.78,0.62,0.01,Resistência,1,1
2026-02-11,25.28,25.48,25.60,25.70,25.79,25.93,26.11,26.34,26.62,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-12,25.28,25.48,25.60,25.70,25.79,25.93,26.11,26.34,26.62,0.75,0.62,0.04,Resistência,1,1
2026-02-13,25.28,25.48,25.60,25.70,25.79,25.93,26.11,26.34,26.62,0.72,0.62,0.07,Resistência,1,1
2026-02-17,25.31,25.50,25.62,25.71,25.80,25.94,26.11,26.33,26.60,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-18,25.31,25.50,25.62,25.72,25.81,25.95,26.12,26.34,26.62,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-19,25.32,25.51,25.63,25.72,25.81,25.95,26.12,26.34,26.61,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-20,25.32,25.52,25.64,25.74,25.85,25.99,26.17,26.40,26.70,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-23,25.32,25.52,25.64,25.74,25.85,25.99,26.17,26.40,26.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-24,25.32,25.52,25.64,25.74,25.85,25.99,26.17,26.40,26.70,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-25,25.32,25.52,25.64,25.74,25.85,25.99,26.17,26.40,26.70,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-26,25.36,25.55,25.67,25.76,25.86,26.00,26.17,26.39,26.67,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-27,25.36,25.56,25.68,25.78,25.87,26.01,26.19,26.42,26.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,25.36,25.56,25.68,25.78,25.88,26.02,26.20,26.43,26.72,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-03,25.36,25.56,25.68,25.78,25.88,26.02,26.20,26.43,26.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-04,25.36,25.56,25.68,25.78,25.88,26.02,26.20,26.43,26.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-05,25.36,25.56,25.68,25.78,25.88,26.02,26.20,26.43,26.72,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-06,25.36,25.56,25.68,25.78,25.88,26.02,26.20,26.43,26.72,0.73,0.62,0.06,Resistência,1,1
2026-03-09,25.36,25.56,25.68,25.78,25.88,26.02,26.20,26.43,26.72,0.71,0.62,0.08,Resistência,1,1
