Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-08,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.63,0.62,0.16,Resistência,1,0
2025-10-09,206.60,290.24,341.98,383.80,425.62,485.16,561.00,657.40,780.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-10,206.60,277.02,320.59,355.80,391.01,441.14,505.00,586.16,689.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-13,206.60,277.02,320.59,355.80,391.01,441.14,505.00,586.16,689.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-14,206.60,277.02,320.59,355.80,391.01,441.14,505.00,586.16,689.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-15,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.67,0.62,0.12,Resistência,0,0
2025-10-16,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.66,0.62,0.13,Resistência,0,0
2025-10-17,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-20,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.72,0.62,0.07,Resistência,0,0
2025-10-21,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.71,0.62,0.08,Resistência,0,0
2025-10-22,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-23,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.31,0.24,0.07,Suporte,0,0
2025-10-24,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.32,0.24,0.06,Suporte,0,0
2025-10-27,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-28,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-29,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-30,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-31,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-03,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-04,206.60,259.56,292.32,318.80,345.28,382.98,431.00,492.04,569.68,0.26,0.24,0.12,Suporte,0,0
2025-11-05,203.40,257.11,290.34,317.20,344.06,382.29,431.00,492.91,571.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,186.20,243.97,279.71,308.60,337.49,378.61,431.00,497.59,582.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,166.20,228.69,267.35,298.60,329.85,374.33,431.00,503.03,594.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,166.20,228.69,267.35,298.60,329.85,374.33,431.00,503.03,594.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,166.20,228.69,267.35,298.60,329.85,374.33,431.00,503.03,594.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,160.70,224.49,263.95,295.85,327.75,373.16,431.00,504.52,598.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,136.80,206.23,249.18,283.90,318.62,368.04,431.00,511.02,612.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,127.90,199.43,243.68,279.45,315.22,366.14,431.00,513.44,618.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,126.20,198.13,242.63,278.60,314.57,365.77,431.00,513.91,619.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,126.08,198.04,242.56,278.54,314.52,365.75,431.00,513.94,619.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,122.90,195.61,240.59,276.95,313.31,365.07,431.00,514.80,621.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,110.00,185.76,232.62,270.50,308.38,362.31,431.00,518.31,629.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,106.60,183.16,230.52,268.80,307.08,361.58,431.00,519.24,631.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,105.08,182.00,229.58,268.04,306.50,361.25,431.00,519.65,632.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,103.20,180.56,228.42,267.10,305.78,360.85,431.00,520.16,633.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,95.50,174.68,223.66,263.25,302.84,359.20,431.00,522.26,638.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,90.60,170.93,220.63,260.80,300.97,358.15,431.00,523.59,641.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,90.60,169.63,218.52,258.03,297.54,353.80,425.46,516.54,632.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,90.60,160.83,204.28,239.40,274.52,324.51,388.20,469.15,572.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,90.60,160.83,204.28,239.40,274.52,324.51,388.20,469.15,572.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,90.60,160.83,204.28,239.40,274.52,324.51,388.20,469.15,572.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,90.60,160.83,204.28,239.40,274.52,324.51,388.20,469.15,572.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,90.60,160.83,204.28,239.40,274.52,324.51,388.20,469.15,572.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,90.60,160.83,204.28,239.40,274.52,324.51,388.20,469.15,572.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,89.00,155.98,197.41,230.90,264.39,312.07,372.80,449.99,548.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,89.00,153.10,192.75,224.80,256.85,302.48,360.60,434.48,528.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,89.00,149.84,187.48,217.90,248.32,291.63,346.80,416.92,506.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,89.00,149.84,187.48,217.90,248.32,291.63,346.80,416.92,506.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,89.00,149.84,187.48,217.90,248.32,291.63,346.80,416.92,506.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,89.00,149.84,187.48,217.90,248.32,291.63,346.80,416.92,506.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,89.00,149.84,187.48,217.90,248.32,291.63,346.80,416.92,506.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-12,89.00,146.06,181.37,209.90,238.43,279.05,330.80,396.57,480.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,80.00,139.19,175.81,205.40,234.99,277.13,330.80,399.02,485.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,80.00,139.19,175.81,205.40,234.99,277.13,330.80,399.02,485.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,80.00,128.90,159.15,183.60,208.05,242.86,287.20,343.56,415.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-16,80.00,120.40,145.40,165.60,185.80,214.56,251.20,297.77,357.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-20,80.00,110.82,129.89,145.30,160.71,182.65,210.60,246.12,291.31,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,80.00,107.66,124.77,138.60,152.43,172.12,197.20,229.08,269.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,80.00,107.66,124.77,138.60,152.43,172.12,197.20,229.08,269.63,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-23,80.00,104.17,119.12,131.20,143.28,160.49,182.40,210.25,245.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,80.00,102.80,116.90,128.30,139.70,155.93,176.60,202.88,236.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-27,80.00,99.40,111.40,121.10,130.80,144.61,162.20,184.56,213.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,80.00,98.05,109.22,118.25,127.28,140.13,156.50,177.31,203.78,0.24,0.24,0.14,Suporte,0,0
2026-01-29,80.00,95.06,104.37,111.90,119.43,130.15,143.80,161.15,183.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,80.00,94.82,103.99,111.40,118.81,129.36,142.80,159.88,181.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,80.00,94.35,103.23,110.40,117.57,127.79,140.80,157.34,178.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-03,80.00,94.35,103.23,110.40,117.57,127.79,140.80,157.34,178.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-05,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-09,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-10,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.32,0.24,0.06,Suporte,0,0
2026-02-12,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,80.00,94.09,102.81,109.85,116.89,126.92,139.70,155.94,176.59,0.30,0.24,0.08,Suporte,0,0
2026-02-20,80.00,93.40,101.70,108.40,115.10,124.64,136.80,152.25,171.90,0.33,0.24,0.05,Suporte,0,0
2026-02-23,80.00,92.70,100.55,106.90,113.25,122.29,133.80,148.43,167.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,80.00,91.61,98.79,104.60,110.41,118.67,129.20,142.58,159.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,80.00,91.61,98.79,104.60,110.41,118.67,129.20,142.58,159.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-26,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-27,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-02,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.36,0.24,0.02,Suporte,1,0
2026-03-03,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-05,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.25,0.24,0.13,Suporte,0,0
2026-03-09,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.35,0.24,0.03,Suporte,0,0
2026-03-10,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.32,0.24,0.06,Suporte,0,0
2026-03-11,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.32,0.24,0.06,Suporte,0,0
2026-03-12,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.31,0.24,0.07,Suporte,0,0
2026-03-17,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.27,0.24,0.11,Suporte,0,0
2026-03-18,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,80.00,89.35,95.13,99.80,104.47,111.13,119.60,130.37,144.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,27.60,49.31,62.74,73.60,84.46,99.91,119.60,144.62,176.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-14,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,25.80,47.94,61.63,72.70,83.77,99.53,119.60,145.11,177.57,0.28,0.24,0.10,Suporte,0,0
2026-04-17,25.80,47.09,60.26,70.90,81.54,96.70,116.00,140.53,171.74,0.29,0.24,0.09,Suporte,0,0
2026-04-20,25.80,47.09,60.26,70.90,81.54,96.70,116.00,140.53,171.74,0.30,0.24,0.08,Suporte,0,0
2026-04-21,25.80,46.57,59.42,69.80,80.18,94.97,113.80,137.74,168.18,0.29,0.24,0.09,Suporte,0,0
2026-04-22,25.80,46.57,59.42,69.80,80.18,94.97,113.80,137.74,168.18,0.32,0.24,0.06,Suporte,0,0
2026-04-23,25.80,45.81,58.19,68.20,78.21,92.45,110.60,133.67,163.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-24,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.33,0.24,0.05,Suporte,0,0
2026-04-27,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.28,0.24,0.10,Suporte,0,0
2026-04-28,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.25,0.24,0.13,Suporte,0,0
2026-04-29,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.26,0.24,0.12,Suporte,0,0
2026-05-01,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.24,0.24,0.14,Suporte,0,0
2026-05-04,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.28,0.24,0.10,Suporte,0,0
2026-05-05,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.28,0.24,0.10,Suporte,0,0
2026-05-06,25.80,44.95,56.80,66.38,75.96,89.59,106.96,129.04,157.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-07,25.80,44.36,55.85,65.13,74.41,87.63,104.46,125.86,153.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-08,25.80,44.16,55.52,64.70,73.88,86.95,103.60,124.76,151.68,0.62,0.62,0.17,Resistência,1,0
2026-05-11,25.80,44.16,55.52,64.70,73.88,86.95,103.60,124.76,151.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-12,25.80,44.16,55.52,64.70,73.88,86.95,103.60,124.76,151.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-13,25.80,44.16,55.52,64.70,73.88,86.95,103.60,124.76,151.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-14,25.80,44.16,55.52,64.70,73.88,86.95,103.60,124.76,151.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-15,25.80,43.31,54.14,62.90,71.66,84.12,100.00,120.18,145.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-18,25.80,43.31,54.14,62.90,71.66,84.12,100.00,120.18,145.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-19,25.80,43.31,54.14,62.90,71.66,84.12,100.00,120.18,145.86,0.38,0.24,0.00,Suporte,1,0
2026-05-20,25.80,43.31,54.14,62.90,71.66,84.12,100.00,120.18,145.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-21,25.80,42.84,53.38,61.90,70.42,82.55,98.00,117.64,142.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-22,25.80,42.84,53.38,61.90,70.42,82.55,98.00,117.64,142.62,0.65,0.62,0.14,Resistência,0,0
2026-05-26,25.80,42.84,53.38,61.90,70.42,82.55,98.00,117.64,142.62,0.73,0.62,0.06,Resistência,0,0
2026-05-27,25.80,42.84,53.38,61.90,70.42,82.55,98.00,117.64,142.62,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,25.80,44.85,56.63,66.15,75.67,89.23,106.50,128.45,156.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-29,25.80,50.29,65.44,77.68,89.93,107.36,129.57,157.80,193.70,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,25.80,50.29,65.44,77.68,89.93,107.36,129.57,157.80,193.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,25.80,54.20,71.76,85.96,100.16,120.37,146.12,178.85,220.48,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,28.40,56.18,73.37,87.26,101.15,120.93,146.12,178.14,218.87,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-04,28.40,56.18,73.37,87.26,101.15,120.93,146.12,178.14,218.87,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-05,28.40,56.18,73.37,87.26,101.15,120.93,146.12,178.14,218.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-08,28.40,56.18,73.37,87.26,101.15,120.93,146.12,178.14,218.87,0.65,0.62,0.14,Resistência,0,0
2026-06-09,28.40,56.18,73.37,87.26,101.15,120.93,146.12,178.14,218.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-10,30.40,57.71,74.61,88.26,101.91,121.36,146.12,177.60,217.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,31.08,58.23,75.03,88.60,102.17,121.50,146.12,177.41,217.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,31.08,58.23,75.03,88.60,102.17,121.50,146.12,177.41,217.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,31.08,58.23,75.03,88.60,102.17,121.50,146.12,177.41,217.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,31.08,58.23,75.03,88.60,102.17,121.50,146.12,177.41,217.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-17,34.20,60.61,76.95,90.16,103.37,122.17,146.12,176.56,215.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,34.56,60.89,77.18,90.34,103.50,122.25,146.12,176.46,215.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-22,34.56,60.89,77.18,90.34,103.50,122.25,146.12,176.46,215.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-23,34.56,60.89,77.18,90.34,103.50,122.25,146.12,176.46,215.06,0.12,0.00,0.12,Suporte Forte,0,0
