Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-15,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-16,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.34,0.24,0.04,Suporte,1,0
2004-03-17,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-18,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-19,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-22,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-23,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-24,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-25,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-03-26,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-29,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.62,0.62,0.17,Resistência,1,0
2004-03-30,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.62,0.62,0.17,Resistência,1,0
2004-03-31,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-01,1.08,1.15,1.19,1.23,1.26,1.31,1.37,1.45,1.55,0.62,0.62,0.17,Resistência,1,0
2004-04-02,1.08,1.18,1.25,1.30,1.35,1.43,1.52,1.64,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-05,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.75,0.62,0.04,Resistência,0,0
2004-04-06,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.67,0.62,0.12,Resistência,0,0
2004-04-07,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-08,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-04-12,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.37,0.24,0.01,Suporte,1,0
2004-04-13,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.33,0.24,0.05,Suporte,0,0
2004-04-14,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-15,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,0.31,0.24,0.07,Suporte,0,0
2004-04-16,1.09,1.20,1.27,1.33,1.38,1.46,1.56,1.69,1.85,0.28,0.24,0.10,Suporte,0,0
2004-04-19,1.09,1.20,1.27,1.33,1.38,1.46,1.56,1.69,1.85,0.28,0.24,0.10,Suporte,0,0
2004-04-20,1.09,1.20,1.27,1.33,1.38,1.46,1.56,1.69,1.85,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-21,1.09,1.20,1.27,1.33,1.38,1.46,1.56,1.69,1.85,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-22,1.09,1.20,1.27,1.33,1.38,1.46,1.56,1.69,1.85,0.26,0.24,0.12,Suporte,0,0
2004-04-23,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-26,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-27,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-28,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-29,1.10,1.21,1.28,1.33,1.38,1.46,1.56,1.69,1.84,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-30,1.04,1.16,1.24,1.30,1.36,1.45,1.56,1.70,1.88,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-03,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-04,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-05,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-06,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-07,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-10,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-11,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-12,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-13,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-14,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-17,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-18,0.95,1.09,1.18,1.25,1.33,1.43,1.56,1.73,1.94,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-19,0.79,0.97,1.08,1.18,1.27,1.40,1.56,1.77,2.04,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-20,0.79,0.97,1.08,1.18,1.27,1.40,1.56,1.77,2.04,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-21,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-24,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-25,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-26,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-27,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-28,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-01,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-02,0.77,0.96,1.07,1.16,1.26,1.39,1.56,1.77,2.05,0.06,0.00,0.18,Suporte Forte,0,0
2004-06-03,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2004-06-04,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-07,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-08,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-09,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-10,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.26,0.24,0.12,Suporte,0,0
2004-06-14,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-15,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.31,0.24,0.07,Suporte,0,0
2004-06-16,0.72,0.92,1.04,1.14,1.24,1.38,1.56,1.79,2.08,0.31,0.24,0.07,Suporte,0,0
2004-06-17,0.72,0.91,1.02,1.12,1.21,1.34,1.51,1.72,2.00,0.38,0.24,0.00,Suporte,1,0
2004-06-18,0.72,0.91,1.02,1.12,1.21,1.34,1.51,1.72,2.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-21,0.72,0.88,0.98,1.06,1.14,1.25,1.40,1.58,1.82,0.37,0.24,0.01,Suporte,0,0
2004-06-22,0.72,0.88,0.98,1.06,1.14,1.25,1.40,1.58,1.82,0.37,0.24,0.01,Suporte,0,0
2004-06-23,0.72,0.88,0.98,1.06,1.14,1.25,1.40,1.58,1.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-24,0.72,0.88,0.97,1.05,1.13,1.24,1.38,1.56,1.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-25,0.72,0.85,0.94,1.00,1.07,1.17,1.29,1.45,1.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-28,0.72,0.85,0.92,0.98,1.05,1.14,1.25,1.39,1.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-29,0.72,0.85,0.92,0.98,1.05,1.14,1.25,1.39,1.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-30,0.72,0.85,0.92,0.98,1.05,1.14,1.25,1.39,1.58,0.66,0.62,0.13,Resistência,0,0
2004-07-01,0.72,0.85,0.92,0.98,1.05,1.14,1.25,1.39,1.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-02,0.72,0.85,0.92,0.98,1.05,1.14,1.25,1.39,1.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-06,0.72,0.84,0.91,0.98,1.04,1.12,1.23,1.37,1.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-07,0.72,0.84,0.91,0.98,1.04,1.12,1.23,1.37,1.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-08,0.72,0.84,0.91,0.98,1.04,1.12,1.23,1.37,1.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-09,0.72,0.83,0.90,0.96,1.01,1.09,1.19,1.32,1.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-07-12,0.72,0.82,0.89,0.94,0.99,1.07,1.16,1.28,1.43,0.64,0.62,0.15,Resistência,0,0
2004-07-13,0.72,0.82,0.88,0.94,0.99,1.06,1.15,1.27,1.42,0.65,0.62,0.14,Resistência,0,0
2004-07-14,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.69,0.62,0.10,Resistência,0,0
2004-07-15,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.69,0.62,0.10,Resistência,0,0
2004-07-16,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.71,0.62,0.08,Resistência,0,0
2004-07-19,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-20,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-21,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.97,0.79,0.03,Resistência Forte,0,1
2004-07-22,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-23,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-26,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-07-27,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.78,0.62,0.01,Resistência,0,1
2004-07-28,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-29,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.72,0.62,0.07,Resistência,0,0
2004-07-30,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.75,0.62,0.04,Resistência,0,1
2004-08-02,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.78,0.62,0.01,Resistência,0,1
2004-08-03,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.67,0.62,0.12,Resistência,0,0
2004-08-04,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.64,0.62,0.15,Resistência,0,0
2004-08-05,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.64,0.62,0.15,Resistência,0,0
2004-08-06,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-09,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-10,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-11,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-12,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-13,0.72,0.80,0.86,0.90,0.94,1.00,1.08,1.18,1.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-16,0.78,0.85,0.89,0.93,0.97,1.02,1.08,1.16,1.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-17,0.83,0.89,0.93,0.96,0.98,1.03,1.08,1.15,1.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-08-18,0.83,0.89,0.93,0.96,0.98,1.03,1.08,1.15,1.23,0.32,0.24,0.06,Suporte,0,0
2004-08-19,0.83,0.89,0.93,0.96,0.98,1.03,1.08,1.15,1.23,0.36,0.24,0.02,Suporte,0,0
2004-08-20,0.84,0.90,0.93,0.96,0.99,1.03,1.08,1.15,1.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-08-23,0.84,0.90,0.93,0.96,0.99,1.03,1.08,1.15,1.23,0.29,0.24,0.09,Suporte,0,0
2004-08-24,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-25,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-26,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.65,0.62,0.14,Resistência,0,0
2004-08-27,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.65,0.62,0.14,Resistência,0,0
2004-08-30,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-31,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.35,0.24,0.03,Suporte,0,0
2004-09-01,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.26,0.24,0.12,Suporte,0,0
2004-09-02,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.26,0.24,0.12,Suporte,0,0
2004-09-03,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.30,0.24,0.08,Suporte,0,0
2004-09-07,0.85,0.90,0.94,0.97,0.99,1.03,1.08,1.14,1.22,0.26,0.24,0.12,Suporte,0,0
2004-09-08,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-09,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-10,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.27,0.24,0.11,Suporte,0,0
2004-09-13,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-14,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-15,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.09,0.00,0.15,Suporte Forte,0,0
2004-09-16,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.09,0.00,0.15,Suporte Forte,0,0
2004-09-17,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.05,0.00,0.19,Suporte Forte,0,0
2004-09-20,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.00,0.00,0.24,Suporte Forte,0,0
2004-09-21,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-22,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.00,0.00,0.24,Suporte Forte,0,0
2004-09-23,0.85,0.90,0.93,0.96,0.99,1.02,1.07,1.13,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-24,0.84,0.89,0.93,0.96,0.98,1.02,1.07,1.13,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-27,0.84,0.89,0.93,0.96,0.98,1.02,1.07,1.13,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-28,0.84,0.89,0.93,0.96,0.98,1.02,1.07,1.13,1.21,0.26,0.24,0.12,Suporte,0,0
2004-09-29,0.84,0.89,0.93,0.96,0.98,1.02,1.07,1.13,1.21,0.22,0.00,0.02,Suporte Forte,0,0
2004-09-30,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.71,0.62,0.08,Resistência,0,0
2004-10-01,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-04,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.85,0.79,0.15,Resistência Forte,0,1
2004-10-05,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.75,0.62,0.04,Resistência,0,1
2004-10-06,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.65,0.62,0.14,Resistência,0,0
2004-10-07,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-08,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-11,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.70,0.62,0.09,Resistência,0,0
2004-10-12,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.65,0.62,0.14,Resistência,0,0
2004-10-13,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-10-14,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.30,0.24,0.08,Suporte,0,0
2004-10-15,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.65,0.62,0.14,Resistência,0,0
2004-10-18,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-19,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.35,0.24,0.03,Suporte,0,0
2004-10-20,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-21,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.30,0.24,0.08,Suporte,0,0
2004-10-22,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-10-25,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-26,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.35,0.24,0.03,Suporte,0,0
2004-10-27,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.25,0.24,0.13,Suporte,0,0
2004-10-28,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-29,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-11-01,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-02,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.25,0.24,0.13,Suporte,0,0
2004-11-03,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-04,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.70,0.62,0.09,Resistência,0,0
2004-11-05,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.70,0.62,0.09,Resistência,0,0
2004-11-08,0.84,0.89,0.92,0.94,0.96,1.00,1.04,1.09,1.16,0.65,0.62,0.14,Resistência,0,0
2004-11-09,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-10,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-11,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.67,0.62,0.12,Resistência,0,0
2004-11-12,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.64,0.62,0.15,Resistência,1,0
2004-11-15,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.64,0.62,0.15,Resistência,1,0
2004-11-16,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-11-17,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-11-18,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-11-19,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-11-22,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-11-23,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-11-24,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.64,0.62,0.15,Resistência,1,0
2004-11-26,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-29,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.67,0.62,0.12,Resistência,0,0
2004-11-30,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-01,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-02,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.64,0.62,0.15,Resistência,1,0
2004-12-03,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-06,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-12-07,0.86,0.94,0.99,1.03,1.07,1.13,1.20,1.29,1.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-08,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-09,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-10,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-13,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-14,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-15,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.67,0.62,0.12,Resistência,0,0
2004-12-16,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-17,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-20,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-12-21,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-12-22,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-23,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-12-27,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-28,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-29,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.62,0.62,0.17,Resistência,1,0
2004-12-30,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-31,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.77,0.62,0.02,Resistência,0,1
2005-01-03,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.87,0.79,0.13,Resistência Forte,0,0
2005-01-04,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.77,0.62,0.02,Resistência,0,1
2005-01-05,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-06,0.87,0.98,1.05,1.10,1.16,1.24,1.34,1.47,1.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-01-07,0.88,0.99,1.06,1.11,1.16,1.24,1.34,1.47,1.62,0.54,0.50,0.08,Zona de Consolidação,0,0
