Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-06,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.67,0.62,0.12,Resistência,0,0
2025-06-09,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-10,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.73,0.62,0.06,Resistência,0,0
2025-06-11,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.62,0.62,0.17,Resistência,1,0
2025-06-12,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-13,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-16,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.64,0.62,0.15,Resistência,0,0
2025-06-17,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-18,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-20,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-23,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-24,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-25,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-26,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-27,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-30,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-02,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-03,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-07,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-08,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-09,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-10,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-07-11,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-14,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-15,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-16,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-17,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-18,8.00,11.54,13.72,15.49,17.26,19.77,22.98,27.05,32.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-21,10.25,13.25,15.11,16.62,18.12,20.26,22.98,26.44,30.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-22,10.25,13.25,15.11,16.62,18.12,20.26,22.98,26.44,30.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-23,11.20,13.98,15.70,17.09,18.48,20.46,22.98,26.18,30.26,0.38,0.24,0.00,Suporte,1,0
2025-07-24,11.35,14.09,15.79,17.16,18.54,20.49,22.98,26.14,30.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-25,11.47,14.19,15.87,17.23,18.58,20.52,22.98,26.11,30.09,0.34,0.24,0.04,Suporte,0,0
2025-07-28,12.04,14.62,16.22,17.51,18.80,20.64,22.98,25.96,29.74,0.31,0.24,0.07,Suporte,0,0
2025-07-29,12.04,14.62,16.22,17.51,18.80,20.64,22.98,25.96,29.74,0.27,0.24,0.11,Suporte,0,0
2025-07-30,12.74,15.16,16.65,17.86,19.07,20.79,22.98,25.77,29.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-31,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-01,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-04,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-05,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-06,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,13.54,15.77,17.15,18.26,19.37,20.96,22.98,25.55,28.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,13.51,15.74,17.13,18.24,19.36,20.95,22.98,25.56,28.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,13.51,15.74,17.13,18.24,19.36,20.95,22.98,25.56,28.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-13,13.51,15.02,15.95,16.70,17.46,18.53,19.90,21.64,23.85,0.28,0.24,0.10,Suporte,0,0
2025-08-14,13.51,14.91,15.77,16.47,17.17,18.16,19.43,21.04,23.09,0.31,0.24,0.07,Suporte,0,0
2025-08-15,11.80,13.60,14.71,15.62,16.52,17.80,19.43,21.51,24.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,11.66,13.49,14.63,15.54,16.46,17.77,19.43,21.54,24.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-19,11.66,13.49,14.63,15.54,16.46,17.77,19.43,21.54,24.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,11.66,13.49,14.63,15.54,16.46,17.77,19.43,21.54,24.23,0.24,0.24,0.14,Suporte,0,0
2025-08-21,11.66,13.41,14.50,15.38,16.25,17.50,19.09,21.11,23.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,11.66,13.26,14.26,15.06,15.86,17.00,18.46,20.31,22.66,0.27,0.24,0.11,Suporte,0,0
2025-08-25,11.66,13.26,14.26,15.06,15.86,17.00,18.46,20.31,22.66,0.30,0.24,0.08,Suporte,0,0
2025-08-26,11.66,13.09,13.97,14.68,15.39,16.41,17.70,19.34,21.43,0.27,0.24,0.11,Suporte,0,0
2025-08-27,11.66,13.09,13.97,14.68,15.39,16.41,17.70,19.34,21.43,0.31,0.24,0.07,Suporte,0,0
2025-08-28,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.28,0.24,0.10,Suporte,0,0
2025-08-29,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-03,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-04,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-05,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-08,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-09,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.29,0.24,0.09,Suporte,0,0
2025-09-12,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.38,0.24,0.00,Suporte,1,0
2025-09-15,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-16,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-17,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-18,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-19,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-22,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-23,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-24,11.66,13.06,13.92,14.62,15.32,16.31,17.58,19.19,21.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-25,11.66,12.92,13.70,14.33,14.96,15.86,17.00,18.45,20.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-26,11.66,12.92,13.70,14.33,14.96,15.86,17.00,18.45,20.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-29,11.66,12.92,13.70,14.33,14.96,15.86,17.00,18.45,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-30,11.66,12.92,13.70,14.33,14.96,15.86,17.00,18.45,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-01,11.66,12.89,13.65,14.27,14.89,15.76,16.88,18.30,20.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-02,11.66,12.79,13.49,14.06,14.63,15.43,16.46,17.77,19.43,0.62,0.62,0.17,Resistência,1,0
2025-10-03,11.66,12.66,13.28,13.78,14.29,15.00,15.91,17.07,18.54,0.67,0.62,0.12,Resistência,0,0
2025-10-06,11.66,12.61,13.20,13.68,14.15,14.83,15.69,16.79,18.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-07,11.66,12.61,13.20,13.68,14.15,14.83,15.69,16.79,18.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,11.66,12.60,13.18,13.65,14.12,14.79,15.64,16.72,18.10,0.35,0.24,0.03,Suporte,1,0
2025-10-09,11.66,12.60,13.18,13.65,14.12,14.79,15.64,16.72,18.10,0.32,0.24,0.06,Suporte,0,0
2025-10-10,11.66,12.60,13.18,13.65,14.12,14.79,15.64,16.72,18.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-13,11.66,12.60,13.18,13.65,14.12,14.79,15.64,16.72,18.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,11.63,12.58,13.16,13.64,14.11,14.78,15.64,16.73,18.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-15,11.55,12.52,13.11,13.60,14.08,14.76,15.64,16.75,18.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-16,11.04,12.13,12.80,13.34,13.88,14.66,15.64,16.89,18.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,11.04,12.13,12.80,13.34,13.88,14.66,15.64,16.89,18.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,11.01,12.10,12.78,13.32,13.87,14.65,15.64,16.90,18.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,10.85,11.98,12.68,13.24,13.81,14.61,15.64,16.94,18.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,10.75,11.90,12.62,13.20,13.77,14.59,15.64,16.97,18.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-23,10.75,11.88,12.58,13.14,13.70,14.51,15.53,16.83,18.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-24,10.75,11.84,12.52,13.07,13.61,14.39,15.38,16.64,18.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-27,10.75,11.84,12.52,13.07,13.61,14.39,15.38,16.64,18.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-28,10.75,11.84,12.52,13.07,13.61,14.39,15.38,16.64,18.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-29,10.43,11.60,12.32,12.90,13.49,14.32,15.38,16.73,18.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-04,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,10.20,11.42,12.18,12.79,13.40,14.27,15.38,16.79,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-06,9.97,11.25,12.04,12.68,13.31,14.22,15.38,16.85,18.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,9.97,11.25,12.04,12.68,13.31,14.22,15.38,16.85,18.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,9.97,11.25,12.04,12.68,13.31,14.22,15.38,16.85,18.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,9.97,11.25,12.04,12.68,13.31,14.22,15.38,16.85,18.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-12,9.97,11.25,12.04,12.68,13.31,14.22,15.38,16.85,18.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,9.97,11.25,12.04,12.68,13.31,14.22,15.38,16.85,18.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-14,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-18,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.34,0.24,0.04,Suporte,0,0
2025-11-19,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.25,0.24,0.13,Suporte,0,0
2025-11-20,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-21,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-25,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.27,0.24,0.11,Suporte,0,0
2025-11-26,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.24,0.24,0.14,Suporte,0,0
2025-12-01,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.29,0.24,0.09,Suporte,0,0
2025-12-02,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,9.61,10.97,11.81,12.50,13.18,14.15,15.38,16.95,18.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,9.61,10.90,11.70,12.35,13.00,13.92,15.09,16.58,18.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,9.61,10.90,11.70,12.35,13.00,13.92,15.09,16.58,18.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-09,9.61,10.90,11.70,12.35,13.00,13.92,15.09,16.58,18.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,9.61,10.90,11.70,12.35,13.00,13.92,15.09,16.58,18.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-11,9.61,10.88,11.67,12.30,12.93,13.84,14.99,16.45,18.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-12,9.61,10.87,11.65,12.27,12.90,13.80,14.94,16.39,18.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-15,9.61,10.79,11.53,12.12,12.71,13.56,14.63,16.00,17.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-16,9.61,10.66,11.31,11.84,12.37,13.12,14.07,15.28,16.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-17,9.61,10.51,11.07,11.52,11.97,12.61,13.43,14.47,15.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-18,9.61,10.45,10.96,11.38,11.80,12.39,13.15,14.11,15.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-19,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-22,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-23,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-24,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-26,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.65,0.62,0.14,Resistência,1,0
2025-12-29,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.66,0.62,0.13,Resistência,0,0
2025-12-30,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-31,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-02,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-05,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.68,0.62,0.11,Resistência,0,0
2026-01-06,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-07,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-08,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-09,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-12,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-13,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-14,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-15,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-16,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-20,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.24,0.24,0.14,Suporte,0,0
2026-01-21,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-22,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-27,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.27,0.24,0.11,Suporte,0,0
2026-01-28,9.61,10.42,10.92,11.32,11.72,12.30,13.03,13.96,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-29,9.63,10.43,10.93,11.33,11.73,12.30,13.03,13.95,15.13,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,9.63,10.43,10.93,11.33,11.73,12.30,13.03,13.95,15.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,9.63,10.43,10.93,11.33,11.73,12.30,13.03,13.95,15.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-03,9.46,10.30,10.82,11.24,11.67,12.27,13.03,14.00,15.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,8.81,9.81,10.42,10.92,11.42,12.13,13.03,14.18,15.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,8.43,9.52,10.19,10.73,11.27,12.05,13.03,14.28,15.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,8.43,9.52,10.19,10.73,11.27,12.05,13.03,14.28,15.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,8.43,9.52,10.19,10.73,11.27,12.05,13.03,14.28,15.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,8.43,9.52,10.19,10.73,11.27,12.05,13.03,14.28,15.87,0.25,0.24,0.13,Suporte,0,0
2026-02-11,8.43,9.52,10.19,10.73,11.27,12.05,13.03,14.28,15.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-12,8.43,9.52,10.19,10.73,11.27,12.05,13.03,14.28,15.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-19,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,8.40,9.49,10.17,10.72,11.26,12.04,13.03,14.29,15.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,8.40,9.42,10.06,10.57,11.08,11.81,12.74,13.92,15.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-26,8.40,9.39,10.00,10.50,11.00,11.70,12.60,13.74,15.20,0.28,0.24,0.10,Suporte,0,0
2026-02-27,8.40,9.39,10.00,10.50,11.00,11.70,12.60,13.74,15.20,0.62,0.62,0.17,Resistência,1,0
2026-03-02,8.40,9.36,9.96,10.44,10.92,11.61,12.48,13.59,15.00,0.71,0.62,0.08,Resistência,0,0
