Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-28,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.31,0.24,0.07,Suporte,0,0
2021-10-29,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.30,0.24,0.08,Suporte,0,0
2021-11-01,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-02,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.32,0.24,0.06,Suporte,0,0
2021-11-03,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.28,0.24,0.10,Suporte,0,0
2021-11-04,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.25,0.24,0.13,Suporte,0,0
2021-11-05,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.29,0.24,0.09,Suporte,0,0
2021-11-08,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.25,0.24,0.13,Suporte,0,0
2021-11-09,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.24,0.24,0.14,Suporte,0,0
2021-11-10,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.26,0.24,0.12,Suporte,0,0
2021-11-11,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.35,0.24,0.03,Suporte,0,0
2021-11-12,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.38,0.24,0.00,Suporte,1,0
2021-11-15,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.32,0.24,0.06,Suporte,0,0
2021-11-16,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-11-17,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-18,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-19,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-22,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.38,0.24,0.00,Suporte,1,0
2021-11-23,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.34,0.24,0.04,Suporte,0,0
2021-11-24,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.36,0.24,0.02,Suporte,0,0
2021-11-26,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.38,0.24,0.00,Suporte,1,0
2021-11-29,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-30,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-01,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.38,0.24,0.00,Suporte,1,0
2021-12-02,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.31,0.24,0.07,Suporte,0,0
2021-12-03,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.33,0.24,0.05,Suporte,0,0
2021-12-06,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.30,0.24,0.08,Suporte,0,0
2021-12-07,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.31,0.24,0.07,Suporte,0,0
2021-12-08,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.29,0.24,0.09,Suporte,0,0
2021-12-09,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.28,0.24,0.10,Suporte,0,0
2021-12-10,0.85,1.66,2.16,2.56,2.97,3.55,4.28,5.21,6.40,0.31,0.24,0.07,Suporte,0,0
2021-12-13,1.03,1.80,2.27,2.66,3.04,3.58,4.28,5.16,6.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-14,1.03,1.80,2.27,2.66,3.04,3.58,4.28,5.16,6.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-15,1.03,1.80,2.27,2.66,3.04,3.58,4.28,5.16,6.29,0.26,0.24,0.12,Suporte,0,0
2021-12-16,1.22,1.94,2.39,2.75,3.11,3.63,4.28,5.11,6.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-17,1.22,1.94,2.39,2.75,3.11,3.63,4.28,5.11,6.17,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-20,1.22,1.94,2.39,2.75,3.11,3.63,4.28,5.11,6.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,1.22,1.94,2.39,2.75,3.11,3.63,4.28,5.11,6.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,1.22,1.67,1.95,2.17,2.39,2.71,3.12,3.64,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,1.22,1.54,1.74,1.90,2.07,2.30,2.59,2.96,3.44,0.25,0.24,0.13,Suporte,0,0
2021-12-27,1.22,1.54,1.74,1.90,2.07,2.30,2.59,2.96,3.44,0.27,0.24,0.11,Suporte,0,0
2021-12-28,1.22,1.53,1.73,1.88,2.04,2.27,2.55,2.91,3.37,0.25,0.24,0.13,Suporte,0,0
2021-12-29,1.22,1.53,1.73,1.88,2.04,2.27,2.55,2.91,3.37,0.25,0.24,0.13,Suporte,0,0
2021-12-30,1.22,1.53,1.73,1.88,2.04,2.27,2.55,2.91,3.37,0.25,0.24,0.13,Suporte,0,0
2021-12-31,1.22,2.00,2.48,2.88,3.27,3.82,4.53,5.43,6.58,0.72,0.62,0.07,Resistência,0,0
2022-01-03,1.22,2.00,2.48,2.88,3.27,3.82,4.53,5.43,6.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-04,1.49,2.21,2.65,3.01,3.37,3.88,4.53,5.36,6.41,0.32,0.24,0.06,Suporte,0,0
2022-01-05,1.50,2.22,2.66,3.02,3.37,3.88,4.53,5.35,6.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,1.51,2.22,2.66,3.02,3.38,3.88,4.53,5.35,6.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,1.52,2.23,2.67,3.03,3.38,3.89,4.53,5.35,6.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-10,1.52,2.23,2.67,3.03,3.38,3.89,4.53,5.35,6.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.33,0.24,0.05,Suporte,0,0
2022-01-12,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.24,0.24,0.14,Suporte,0,0
2022-01-13,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-14,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-18,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.24,0.24,0.14,Suporte,0,0
2022-01-19,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-20,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.32,0.24,0.06,Suporte,0,0
2022-01-21,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.30,0.24,0.08,Suporte,0,0
2022-01-24,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-25,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.35,0.24,0.03,Suporte,0,0
2022-01-26,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.35,0.24,0.03,Suporte,0,0
2022-01-27,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.35,0.24,0.03,Suporte,0,0
2022-01-28,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.35,0.24,0.03,Suporte,0,0
2022-01-31,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-01,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-02,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.62,0.62,0.17,Resistência,1,0
2022-02-03,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-02-04,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-07,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-08,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-09,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-10,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-11,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-14,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-15,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-17,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-18,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-22,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-23,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-24,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.36,0.24,0.02,Suporte,0,0
2022-02-25,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-28,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.33,0.24,0.05,Suporte,0,0
2022-03-01,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-02,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.28,0.24,0.10,Suporte,0,0
2022-03-03,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.38,0.24,0.00,Suporte,1,0
2022-03-04,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-07,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-08,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.32,0.24,0.06,Suporte,0,0
2022-03-09,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-10,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.70,0.62,0.09,Resistência,0,0
2022-03-11,1.55,2.25,2.69,3.04,3.39,3.89,4.53,5.34,6.37,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-14,1.61,2.30,2.73,3.07,3.41,3.91,4.53,5.32,6.33,0.98,0.79,0.02,Resistência Forte,0,0
2022-03-15,1.61,2.29,2.72,3.06,3.40,3.89,4.51,5.30,6.30,0.98,0.79,0.02,Resistência Forte,0,0
2022-03-16,1.61,2.37,2.85,3.23,3.61,4.16,4.85,5.73,6.85,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-17,1.61,2.58,3.17,3.66,4.14,4.82,5.70,6.81,8.23,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-18,1.63,2.59,3.18,3.66,4.15,4.83,5.70,6.81,8.22,0.78,0.62,0.01,Resistência,0,1
2022-03-21,1.63,2.59,3.18,3.66,4.15,4.83,5.70,6.81,8.22,0.76,0.62,0.03,Resistência,0,0
2022-03-22,1.63,2.59,3.18,3.66,4.15,4.83,5.70,6.81,8.22,0.76,0.62,0.03,Resistência,0,0
2022-03-23,1.90,2.80,3.35,3.80,4.25,4.89,5.70,6.73,8.05,0.76,0.62,0.03,Resistência,0,0
2022-03-24,1.90,2.80,3.35,3.80,4.25,4.89,5.70,6.73,8.05,0.76,0.62,0.03,Resistência,0,0
2022-03-25,1.90,2.80,3.35,3.80,4.25,4.89,5.70,6.73,8.05,0.76,0.62,0.03,Resistência,0,0
2022-03-28,1.90,2.80,3.35,3.80,4.25,4.89,5.70,6.73,8.05,0.98,0.79,0.02,Resistência Forte,0,0
2022-03-29,1.90,2.87,3.46,3.94,4.43,5.11,5.99,7.10,8.52,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-30,1.90,3.59,4.64,5.48,6.33,7.54,9.07,11.02,13.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-31,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-01,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-04,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-05,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-06,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-07,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-08,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-11,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-12,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-13,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-14,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-18,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.77,0.62,0.02,Resistência,0,0
2022-04-19,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.77,0.62,0.02,Resistência,0,0
2022-04-20,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.72,0.62,0.07,Resistência,0,0
2022-04-21,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-22,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-25,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-26,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.28,0.24,0.10,Suporte,0,0
2022-04-27,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.28,0.24,0.10,Suporte,0,0
2022-04-28,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-04-29,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-02,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-03,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-04,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-05,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-06,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-09,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-10,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-11,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-12,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-13,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.36,0.24,0.02,Suporte,0,0
2022-05-16,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-17,2.00,3.67,4.70,5.54,6.37,7.56,9.07,10.99,13.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-18,2.45,4.01,4.98,5.76,6.54,7.65,9.07,10.87,13.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-19,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-20,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.26,0.24,0.12,Suporte,0,0
2022-05-23,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-24,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-25,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-26,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-27,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-31,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-01,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-02,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-03,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-06,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-07,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-08,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-09,3.13,4.53,5.40,6.10,6.80,7.80,9.07,10.69,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-10,3.13,4.52,5.37,6.06,6.76,7.74,9.00,10.60,12.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-13,3.13,4.52,5.37,6.06,6.76,7.74,9.00,10.60,12.63,0.36,0.24,0.02,Suporte,0,0
2022-06-14,3.13,4.52,5.37,6.06,6.76,7.74,9.00,10.60,12.63,0.32,0.24,0.06,Suporte,0,0
2022-06-15,3.13,4.52,5.37,6.06,6.76,7.74,9.00,10.60,12.63,0.32,0.24,0.06,Suporte,0,0
2022-06-16,3.13,4.47,5.30,5.96,6.63,7.59,8.80,10.34,12.30,0.33,0.24,0.05,Suporte,0,0
2022-06-17,3.13,4.47,5.30,5.96,6.63,7.59,8.80,10.34,12.30,0.36,0.24,0.02,Suporte,0,0
2022-06-21,3.13,4.47,5.30,5.96,6.63,7.59,8.80,10.34,12.30,0.36,0.24,0.02,Suporte,0,0
2022-06-22,3.13,4.42,5.22,5.87,6.52,7.44,8.61,10.10,12.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-23,3.13,4.28,4.99,5.56,6.14,6.96,8.00,9.32,11.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-24,3.13,4.28,4.99,5.56,6.14,6.96,8.00,9.32,11.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-27,3.13,4.28,4.99,5.56,6.14,6.96,8.00,9.32,11.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-28,3.13,4.15,4.78,5.29,5.80,6.53,7.45,8.63,10.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-29,3.13,4.15,4.78,5.29,5.80,6.53,7.45,8.63,10.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-30,3.13,4.08,4.67,5.14,5.62,6.30,7.16,8.26,9.65,0.65,0.62,0.14,Resistência,0,0
2022-07-01,3.13,3.89,4.35,4.73,5.11,5.65,6.33,7.20,8.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-05,3.13,3.83,4.26,4.62,4.97,5.46,6.10,6.91,7.94,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-06,3.13,3.83,4.26,4.62,4.97,5.46,6.10,6.91,7.94,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-07,3.13,3.83,4.26,4.62,4.97,5.46,6.10,6.91,7.94,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-08,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-11,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-12,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-13,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-14,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-15,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-18,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-19,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-20,3.37,4.01,4.41,4.73,5.06,5.52,6.10,6.84,7.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-21,2.00,2.97,3.57,4.05,4.53,5.22,6.10,7.22,8.63,0.67,0.62,0.12,Resistência,0,0
2022-07-22,2.00,2.97,3.57,4.05,4.53,5.22,6.10,7.22,8.63,0.67,0.62,0.12,Resistência,0,0
2022-07-25,2.00,2.97,3.57,4.05,4.53,5.22,6.10,7.22,8.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-26,2.00,2.97,3.57,4.05,4.53,5.22,6.10,7.22,8.63,0.65,0.62,0.14,Resistência,0,0
2022-07-27,2.00,2.97,3.57,4.05,4.53,5.22,6.10,7.22,8.63,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-28,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.95,0.79,0.05,Resistência Forte,0,0
