Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-24,150.02,184.88,206.45,223.88,241.31,266.13,297.74,337.92,389.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-27,150.02,184.88,206.45,223.88,241.31,266.13,297.74,337.92,389.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-28,150.02,184.88,206.45,223.88,241.31,266.13,297.74,337.92,389.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-29,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-30,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-31,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-03,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-05,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.26,0.24,0.12,Suporte,0,0
2000-04-06,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-07,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-10,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-11,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-12,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-14,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-17,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-18,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-19,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-25,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-26,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-27,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-28,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-01,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-02,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-03,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-04,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-05,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-08,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-09,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-10,149.87,184.77,206.36,223.80,241.25,266.10,297.74,337.96,389.12,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-11,149.87,184.22,205.47,222.65,239.83,264.28,295.43,335.02,385.39,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-12,149.87,184.22,205.47,222.65,239.83,264.28,295.43,335.02,385.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-15,149.87,184.22,205.47,222.65,239.83,264.28,295.43,335.02,385.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-16,149.87,181.50,201.07,216.88,232.69,255.21,283.89,320.34,366.71,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-17,149.87,181.50,201.07,216.88,232.69,255.21,283.89,320.34,366.71,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-18,149.87,181.50,201.07,216.88,232.69,255.21,283.89,320.34,366.71,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-19,149.87,177.68,194.89,208.80,222.71,242.51,267.73,299.79,340.57,0.24,0.24,0.14,Suporte,0,0
2000-05-22,149.87,177.68,194.89,208.80,222.71,242.51,267.73,299.79,340.57,0.24,0.24,0.14,Suporte,0,0
2000-05-23,149.87,176.60,193.13,206.50,219.86,238.88,263.12,293.92,333.11,0.25,0.24,0.13,Suporte,0,0
2000-05-24,149.87,172.24,186.08,197.26,208.44,224.37,244.65,270.43,303.22,0.29,0.24,0.09,Suporte,0,0
2000-05-25,149.87,172.24,186.08,197.26,208.44,224.37,244.65,270.43,303.22,0.29,0.24,0.09,Suporte,0,0
2000-05-26,149.87,172.24,186.08,197.26,208.44,224.37,244.65,270.43,303.22,0.33,0.24,0.05,Suporte,0,0
2000-05-30,149.87,162.43,170.21,176.49,182.77,191.72,203.11,217.59,236.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-31,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-01,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-02,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-05,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-06,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-07,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-08,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.64,0.62,0.15,Resistência,1,0
2000-06-09,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.69,0.62,0.10,Resistência,0,0
2000-06-12,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.69,0.62,0.10,Resistência,0,0
2000-06-13,149.87,162.21,169.84,176.01,182.18,190.96,202.15,216.37,234.46,0.69,0.62,0.10,Resistência,0,0
2000-06-14,164.97,173.74,179.17,183.56,187.95,194.19,202.15,212.26,225.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-15,164.97,173.74,179.17,183.56,187.95,194.19,202.15,212.26,225.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-16,164.97,170.45,173.85,176.59,179.33,183.24,188.21,194.53,202.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-19,164.97,170.45,173.85,176.59,179.33,183.24,188.21,194.53,202.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-20,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-21,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-22,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-23,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-26,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-27,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-28,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-29,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-30,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-03,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-05,167.30,172.23,175.29,177.76,180.22,183.74,188.21,193.90,201.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-06,173.10,176.67,178.87,180.66,182.44,184.98,188.21,192.32,197.55,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-07,173.10,176.67,178.87,180.66,182.44,184.98,188.21,192.32,197.55,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-10,173.10,176.67,178.87,180.66,182.44,184.98,188.21,192.32,197.55,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-11,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.72,0.62,0.07,Resistência,1,1
2000-07-12,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.72,0.62,0.07,Resistência,1,1
2000-07-13,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.72,0.62,0.07,Resistência,1,1
2000-07-14,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.72,0.62,0.07,Resistência,1,1
2000-07-17,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-18,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-19,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.91,0.79,0.09,Resistência Forte,0,1
2000-07-20,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.91,0.79,0.09,Resistência Forte,0,1
2000-07-21,175.43,178.45,180.31,181.82,183.33,185.48,188.21,191.69,196.11,0.91,0.79,0.09,Resistência Forte,0,1
2000-07-24,176.59,179.33,181.03,182.40,183.77,185.72,188.21,191.37,195.39,0.90,0.79,0.10,Resistência Forte,0,1
2000-07-25,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,0.89,0.79,0.11,Resistência Forte,0,1
2000-07-26,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-27,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-28,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-31,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-01,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-02,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-03,177.75,180.22,181.75,182.98,184.21,185.97,188.21,191.06,194.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-04,177.75,180.49,182.18,183.54,184.91,186.86,189.34,192.49,196.50,0.90,0.79,0.10,Resistência Forte,0,1
2000-08-07,177.75,180.49,182.18,183.54,184.91,186.86,189.34,192.49,196.50,0.90,0.79,0.10,Resistência Forte,0,1
2000-08-08,178.91,181.37,182.89,184.12,185.36,187.11,189.34,192.18,195.79,0.89,0.79,0.11,Resistência Forte,0,1
2000-08-09,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-11,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-14,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-15,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,0.73,0.62,0.06,Resistência,1,1
2000-08-16,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-17,178.91,181.92,183.79,185.30,186.80,188.95,191.68,195.15,199.57,0.73,0.62,0.06,Resistência,1,1
2000-08-18,183.56,185.48,186.66,187.62,188.58,189.94,191.68,193.89,196.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2000-08-21,184.67,186.32,187.35,188.18,189.00,190.18,191.68,193.59,196.01,0.33,0.24,0.05,Suporte,1,0
2000-08-22,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-23,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-24,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-08-25,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.70,0.62,0.09,Resistência,1,1
2000-08-28,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.70,0.62,0.09,Resistência,1,1
2000-08-29,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.70,0.62,0.09,Resistência,1,1
2000-08-30,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.70,0.62,0.09,Resistência,1,1
2000-08-31,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.70,0.62,0.09,Resistência,1,1
2000-09-01,179.99,182.75,184.46,185.84,187.21,189.18,191.68,194.86,198.90,0.70,0.62,0.09,Resistência,1,1
2000-09-05,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-07,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-08,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.67,0.62,0.12,Resistência,1,1
2000-09-11,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.67,0.62,0.12,Resistência,1,1
2000-09-12,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.67,0.62,0.12,Resistência,1,1
2000-09-13,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.67,0.62,0.12,Resistência,1,1
2000-09-14,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.67,0.62,0.12,Resistência,1,1
2000-09-15,177.66,180.97,183.02,184.67,186.32,188.68,191.68,195.49,200.34,0.67,0.62,0.12,Resistência,1,1
2000-09-18,175.32,179.18,181.57,183.50,185.43,188.18,191.68,196.13,201.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-25,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-02,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-03,168.31,173.83,177.24,180.00,182.75,186.68,191.68,198.04,206.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-04,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-05,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.67,0.62,0.12,Resistência,1,0
2000-10-06,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.67,0.62,0.12,Resistência,1,0
2000-10-09,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-10,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-11,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-12,167.08,172.89,176.48,179.38,182.28,186.42,191.68,198.37,206.88,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-13,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-16,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.73,0.62,0.06,Resistência,0,1
2000-10-17,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.73,0.62,0.06,Resistência,0,1
2000-10-18,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.73,0.62,0.06,Resistência,0,1
2000-10-19,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.73,0.62,0.06,Resistência,0,1
2000-10-20,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.73,0.62,0.06,Resistência,0,1
2000-10-23,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-24,167.08,173.19,176.97,180.02,183.08,187.43,192.97,200.01,208.97,0.91,0.79,0.09,Resistência Forte,0,0
