Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-07,51.32,55.47,58.04,60.11,62.18,65.14,68.90,73.68,79.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-08,51.32,55.47,58.04,60.11,62.18,65.14,68.90,73.68,79.76,0.33,0.24,0.05,Suporte,0,0
2018-02-09,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.24,0.24,0.14,Suporte,0,0
2018-02-12,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-13,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-14,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-15,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.68,0.62,0.11,Resistência,0,0
2018-02-16,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.73,0.62,0.06,Resistência,0,0
2018-02-20,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.67,0.62,0.12,Resistência,0,0
2018-02-21,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.69,0.62,0.10,Resistência,0,0
2018-02-22,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.68,0.62,0.11,Resistência,0,0
2018-02-23,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.73,0.62,0.06,Resistência,0,0
2018-02-26,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.78,0.62,0.01,Resistência,0,1
2018-02-27,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.76,0.62,0.03,Resistência,0,1
2018-02-28,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.66,0.62,0.13,Resistência,0,0
2018-03-01,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.63,0.62,0.16,Resistência,1,0
2018-03-02,50.68,54.98,57.64,59.79,61.94,65.00,68.90,73.86,80.16,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-05,50.68,55.67,58.76,61.26,63.76,67.31,71.84,77.60,84.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-06,50.68,55.87,59.09,61.68,64.28,67.98,72.69,78.68,86.29,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-07,50.68,56.39,59.92,62.77,65.62,69.69,74.86,81.44,89.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-08,50.68,56.58,60.23,63.18,66.14,70.34,75.69,82.49,91.15,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-09,50.68,56.58,60.23,63.18,66.14,70.34,75.69,82.49,91.15,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-12,50.68,57.65,61.97,65.46,68.94,73.91,80.23,88.27,98.49,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-13,50.68,57.81,62.22,65.79,69.36,74.43,80.90,89.12,99.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-14,50.68,58.25,62.94,66.72,70.51,75.90,82.77,91.50,102.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-15,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-16,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-19,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-20,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-21,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-22,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.81,0.79,0.19,Resistência Forte,0,0
2018-03-23,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-26,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-27,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.76,0.62,0.03,Resistência,0,0
2018-03-28,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.62,0.62,0.17,Resistência,1,0
2018-03-29,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.69,0.62,0.10,Resistência,0,0
2018-04-02,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.63,0.62,0.16,Resistência,1,0
2018-04-03,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.65,0.62,0.14,Resistência,0,0
2018-04-04,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.69,0.62,0.10,Resistência,0,0
2018-04-05,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.66,0.62,0.13,Resistência,0,0
2018-04-06,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.63,0.62,0.16,Resistência,1,0
2018-04-09,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.74,0.62,0.05,Resistência,0,0
2018-04-10,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-11,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-12,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-13,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-16,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-17,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-18,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-19,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-20,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-23,50.68,58.63,63.55,67.53,71.50,77.16,84.37,93.53,105.19,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-24,56.00,62.70,66.84,70.18,73.53,78.30,84.37,92.09,101.90,0.72,0.62,0.07,Resistência,0,0
2018-04-25,57.43,63.79,67.72,70.90,74.08,78.60,84.37,91.70,101.02,0.76,0.62,0.03,Resistência,0,0
2018-04-26,58.02,64.24,68.09,71.20,74.30,78.73,84.37,91.54,100.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-27,59.13,65.09,68.77,71.75,74.73,78.97,84.37,91.24,99.97,0.77,0.62,0.02,Resistência,0,1
2018-04-30,59.51,65.38,69.01,71.94,74.87,79.05,84.37,91.13,99.73,0.68,0.62,0.11,Resistência,0,0
2018-05-01,59.51,65.38,69.01,71.94,74.87,79.05,84.37,91.13,99.73,0.74,0.62,0.05,Resistência,0,0
2018-05-02,59.51,65.38,69.01,71.94,74.87,79.05,84.37,91.13,99.73,0.76,0.62,0.03,Resistência,0,1
2018-05-03,59.51,65.38,69.01,71.94,74.87,79.05,84.37,91.13,99.73,0.75,0.62,0.04,Resistência,0,0
2018-05-04,59.51,66.94,71.54,75.25,78.96,84.25,90.99,99.55,110.44,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-07,59.51,67.41,72.30,76.24,80.19,85.82,92.98,102.08,113.66,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-08,59.51,67.41,72.30,76.24,80.19,85.82,92.98,102.08,113.66,0.78,0.62,0.01,Resistência,0,1
2018-05-09,59.51,67.41,72.30,76.24,80.19,85.82,92.98,102.08,113.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-10,59.51,67.41,72.30,76.24,80.19,85.82,92.98,102.08,113.66,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-11,59.51,67.63,72.65,76.72,80.78,86.56,93.92,103.28,115.19,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-14,66.74,73.53,77.73,81.12,84.51,89.35,95.50,103.32,113.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-15,69.50,75.64,79.43,82.50,85.57,89.94,95.50,102.57,111.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-16,69.50,75.68,79.50,82.58,85.67,90.07,95.67,102.79,111.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-17,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-18,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-21,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-22,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.74,0.62,0.05,Resistência,0,0
2018-05-23,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.73,0.62,0.06,Resistência,0,0
2018-05-24,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.77,0.62,0.02,Resistência,0,1
2018-05-25,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-29,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-30,70.50,76.44,80.11,83.08,86.06,90.28,95.67,102.52,111.23,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-31,70.50,76.93,80.91,84.12,87.34,91.92,97.75,105.16,114.59,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,70.50,76.93,80.91,84.12,87.34,91.92,97.75,105.16,114.59,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,70.50,77.22,81.38,84.74,88.09,92.88,98.97,106.71,116.56,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-05,70.50,77.23,81.40,84.76,88.13,92.92,99.03,106.79,116.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,70.50,77.53,81.88,85.40,88.92,93.92,100.30,108.41,118.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,70.50,77.53,81.88,85.40,88.92,93.92,100.30,108.41,118.72,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-08,70.50,77.53,81.88,85.40,88.92,93.92,100.30,108.41,118.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,70.50,77.53,81.88,85.40,88.92,93.92,100.30,108.41,118.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-12,70.50,77.53,81.88,85.40,88.92,93.92,100.30,108.41,118.72,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-13,70.50,78.11,82.81,86.62,90.42,95.83,102.73,111.50,122.65,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-14,70.57,78.16,82.86,86.65,90.44,95.85,102.73,111.48,122.60,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,71.01,78.91,83.80,87.76,91.71,97.33,104.50,113.61,125.20,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,72.87,81.04,86.09,90.18,94.27,100.08,107.49,116.91,128.89,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-19,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.68,0.62,0.11,Resistência,0,0
2018-06-20,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.78,0.62,0.01,Resistência,0,1
2018-06-21,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.74,0.62,0.05,Resistência,0,0
2018-06-22,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.65,0.62,0.14,Resistência,0,0
2018-06-25,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.62,0.62,0.17,Resistência,1,0
2018-06-26,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-27,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-29,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-02,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-03,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-05,74.51,98.58,113.47,125.50,137.54,154.67,176.50,204.24,239.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-06,75.83,99.59,114.29,126.16,138.04,154.96,176.50,203.88,238.71,0.63,0.62,0.16,Resistência,1,0
2018-07-09,75.83,99.59,114.29,126.16,138.04,154.96,176.50,203.88,238.71,0.62,0.62,0.17,Resistência,1,0
2018-07-10,75.83,99.59,114.29,126.16,138.04,154.96,176.50,203.88,238.71,0.62,0.62,0.17,Resistência,1,0
2018-07-11,75.83,99.59,114.29,126.16,138.04,154.96,176.50,203.88,238.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-12,76.20,99.87,114.51,126.35,138.19,155.04,176.50,203.78,238.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,76.20,99.87,114.51,126.35,138.19,155.04,176.50,203.78,238.49,0.63,0.62,0.16,Resistência,1,0
2018-07-16,76.20,99.87,114.51,126.35,138.19,155.04,176.50,203.78,238.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-17,84.09,105.90,119.39,130.30,141.20,156.72,176.50,201.64,233.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-18,84.09,105.90,119.39,130.30,141.20,156.72,176.50,201.64,233.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-19,84.09,105.90,119.39,130.30,141.20,156.72,176.50,201.64,233.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-20,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-23,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-24,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-25,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-26,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-27,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.36,0.24,0.02,Suporte,0,0
2018-07-30,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.32,0.24,0.06,Suporte,0,0
2018-07-31,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.33,0.24,0.05,Suporte,0,0
2018-08-01,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.37,0.24,0.01,Suporte,1,0
2018-08-02,86.55,107.78,120.91,131.52,142.14,157.25,176.50,200.97,232.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-03,88.31,109.12,122.00,132.40,142.81,157.63,176.50,200.49,231.00,0.37,0.24,0.01,Suporte,1,0
2018-08-06,90.00,110.41,123.04,133.25,143.46,157.99,176.50,200.03,229.96,0.38,0.24,0.00,Suporte,1,0
2018-08-07,90.00,110.41,123.04,133.25,143.46,157.99,176.50,200.03,229.96,0.36,0.24,0.02,Suporte,0,0
2018-08-08,92.42,112.26,124.54,134.46,144.38,158.51,176.50,199.37,228.46,0.34,0.24,0.04,Suporte,0,0
2018-08-09,93.21,112.87,125.03,134.85,144.68,158.68,176.50,199.15,227.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-10,93.21,112.87,125.03,134.85,144.68,158.68,176.50,199.15,227.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-13,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-14,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.37,0.24,0.01,Suporte,1,0
2018-08-15,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.38,0.24,0.00,Suporte,1,0
2018-08-16,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-17,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-20,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-21,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-22,94.12,113.56,125.59,135.31,145.03,158.87,176.50,198.91,227.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-23,94.66,113.97,125.92,135.58,145.24,158.99,176.50,198.76,227.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-24,98.37,116.81,128.22,137.44,146.65,159.78,176.50,197.75,224.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-27,101.71,119.36,130.28,139.10,147.93,160.49,176.50,196.84,222.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-28,111.39,126.76,136.26,143.94,151.63,162.57,176.50,194.21,216.74,0.36,0.24,0.02,Suporte,0,0
2018-08-29,111.39,122.34,129.12,134.60,140.07,147.87,157.80,170.42,186.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-30,111.39,122.34,129.12,134.60,140.07,147.87,157.80,170.42,186.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-31,111.39,120.97,126.90,131.70,136.49,143.31,152.00,163.05,177.10,0.66,0.62,0.13,Resistência,0,0
2018-09-04,111.39,119.16,123.96,127.84,131.73,137.26,144.30,153.25,164.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,111.39,119.16,123.96,127.84,131.73,137.26,144.30,153.25,164.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-06,111.39,119.40,124.36,128.37,132.38,138.08,145.35,154.59,166.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-07,111.39,119.40,124.36,128.37,132.38,138.08,145.35,154.59,166.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,111.39,119.40,124.36,128.37,132.38,138.08,145.35,154.59,166.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-11,111.39,119.40,124.36,128.37,132.38,138.08,145.35,154.59,166.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-12,111.39,120.79,126.61,131.30,136.00,142.70,151.22,162.05,175.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-13,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-18,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-19,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-20,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-21,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-25,111.39,121.96,128.50,133.78,139.06,146.59,156.17,168.35,183.84,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-26,111.39,123.21,130.53,136.44,142.35,150.77,161.49,175.12,192.45,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-27,111.39,123.21,130.53,136.44,142.35,150.77,161.49,175.12,192.45,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-28,111.39,123.25,130.59,136.52,142.46,150.90,161.66,175.33,192.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.69,0.62,0.10,Resistência,0,0
2018-10-02,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-03,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.66,0.62,0.13,Resistência,0,0
2018-10-04,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-05,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-08,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.36,0.24,0.02,Suporte,1,0
2018-10-09,111.39,124.25,132.20,138.63,145.06,154.21,165.87,180.69,199.54,0.33,0.24,0.05,Suporte,0,0
2018-10-10,118.12,129.39,136.36,142.00,147.63,155.65,165.87,178.86,195.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.28,0.24,0.10,Suporte,0,0
2018-10-15,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.30,0.24,0.08,Suporte,0,0
2018-10-16,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-17,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.36,0.24,0.02,Suporte,1,0
2018-10-22,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.32,0.24,0.06,Suporte,0,0
2018-10-23,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.36,0.24,0.02,Suporte,1,0
2018-10-24,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,116.74,128.33,135.51,141.30,147.10,155.36,165.87,179.23,196.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.38,0.24,0.00,Suporte,1,0
2018-11-01,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-02,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.62,0.62,0.17,Resistência,1,0
2018-11-05,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-06,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-08,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.37,0.24,0.01,Suporte,1,0
2018-11-09,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-12,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,113.71,126.02,133.64,139.79,145.94,154.71,165.87,180.06,198.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-14,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-15,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-19,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-21,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-26,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.31,0.24,0.07,Suporte,0,0
2018-11-27,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.26,0.24,0.12,Suporte,0,0
2018-11-28,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.34,0.24,0.04,Suporte,0,0
2018-11-29,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.33,0.24,0.05,Suporte,0,0
2018-11-30,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.36,0.24,0.02,Suporte,1,0
2018-12-03,108.56,122.09,130.45,137.22,143.98,153.61,165.87,181.46,201.29,0.39,0.38,0.11,Zona de Consolidação,1,0
