Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-01,92.71,106.87,115.63,122.71,129.79,139.87,152.71,169.03,189.79,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-02,97.21,110.31,118.41,124.96,131.51,140.83,152.71,167.81,187.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,104.63,116.43,123.74,129.64,135.54,143.95,154.65,168.26,185.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,106.34,117.74,124.79,130.50,136.20,144.31,154.65,167.79,184.51,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-08,109.63,120.25,126.83,132.14,137.45,145.02,154.65,166.90,182.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-09,109.63,120.25,126.83,132.14,137.45,145.02,154.65,166.90,182.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,109.63,120.25,126.83,132.14,137.45,145.02,154.65,166.90,182.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,109.63,120.25,126.83,132.14,137.45,145.02,154.65,166.90,182.47,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-14,117.23,126.06,131.52,135.94,140.36,146.64,154.65,164.83,177.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,117.23,126.30,131.92,136.46,140.99,147.45,155.68,166.14,179.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,117.23,126.30,131.92,136.46,140.99,147.45,155.68,166.14,179.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,117.23,126.63,132.44,137.14,141.83,148.52,157.04,167.87,181.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,117.23,126.67,132.52,137.24,141.96,148.69,157.25,168.14,181.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,120.61,129.70,135.32,139.86,144.41,150.88,159.12,169.59,182.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,120.61,129.70,135.32,139.86,144.41,150.88,159.12,169.59,182.92,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-23,128.21,135.50,140.02,143.67,147.31,152.51,159.12,167.53,178.22,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,129.43,136.44,140.77,144.28,147.78,152.77,159.12,167.20,177.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,129.43,136.45,140.79,144.30,147.82,152.81,159.18,167.27,177.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,129.43,136.69,141.18,144.81,148.44,153.61,160.19,168.56,179.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,129.43,136.69,141.18,144.81,148.44,153.61,160.19,168.56,179.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-30,129.43,136.87,141.47,145.19,148.91,154.20,160.95,169.52,180.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,129.43,137.33,142.22,146.17,150.11,155.74,162.90,172.00,183.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-01,129.43,137.33,142.22,146.17,150.11,155.74,162.90,172.00,183.58,0.68,0.62,0.11,Resistência,0,0
2025-08-04,129.43,137.33,142.22,146.17,150.11,155.74,162.90,172.00,183.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-05,129.43,137.33,142.22,146.17,150.11,155.74,162.90,172.00,183.58,0.78,0.62,0.01,Resistência,0,1
2025-08-06,132.57,139.73,144.16,147.74,151.31,156.41,162.90,171.15,181.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-07,132.57,139.73,144.16,147.74,151.31,156.41,162.90,171.15,181.64,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-08,132.57,139.81,144.29,147.92,151.54,156.69,163.26,171.61,182.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,132.57,139.81,144.29,147.92,151.54,156.69,163.26,171.61,182.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,134.78,142.23,146.84,150.56,154.29,159.59,166.35,174.94,185.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,138.30,145.25,149.56,153.04,156.51,161.46,167.77,175.79,185.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,138.30,145.25,149.56,153.04,156.51,161.46,167.77,175.79,185.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-15,138.30,145.25,149.56,153.04,156.51,161.46,167.77,175.79,185.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-18,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.73,0.62,0.06,Resistência,0,1
2025-08-20,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.68,0.62,0.11,Resistência,0,0
2025-08-21,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.62,0.62,0.17,Resistência,1,0
2025-08-22,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.78,0.62,0.01,Resistência,0,1
2025-08-25,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.76,0.62,0.03,Resistência,0,1
2025-08-26,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-27,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-28,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-29,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.73,0.62,0.06,Resistência,0,1
2025-09-02,138.43,145.35,149.64,153.10,156.56,161.49,167.77,175.75,185.90,0.65,0.62,0.14,Resistência,1,0
2025-09-03,144.41,149.92,153.33,156.09,158.85,162.77,167.77,174.12,182.21,0.65,0.62,0.14,Resistência,1,0
2025-09-04,146.32,151.38,154.51,157.05,159.58,163.18,167.77,173.60,181.03,0.77,0.62,0.02,Resistência,0,1
2025-09-05,147.32,152.15,155.13,157.55,159.96,163.39,167.77,173.33,180.41,0.76,0.62,0.03,Resistência,0,1
2025-09-08,149.55,153.85,156.51,158.66,160.81,163.87,167.77,172.73,179.03,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-09,149.55,153.85,156.51,158.66,160.81,163.87,167.77,172.73,179.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-10,149.55,153.85,156.51,158.66,160.81,163.87,167.77,172.73,179.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-11,150.96,155.01,157.52,159.55,161.57,164.46,168.13,172.80,178.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,151.59,155.78,158.37,160.47,162.57,165.55,169.35,174.18,180.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,151.59,156.32,159.24,161.61,163.97,167.33,171.62,177.07,184.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,151.59,156.35,159.30,161.68,164.06,167.45,171.77,177.26,184.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,151.77,156.49,159.41,161.77,164.13,167.49,171.77,177.21,184.13,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-18,151.77,157.07,160.35,163.00,165.65,169.42,174.23,180.34,188.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,151.77,157.52,161.07,163.94,166.82,170.91,176.12,182.74,191.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.78,0.62,0.01,Resistência,0,1
2025-09-26,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-29,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-30,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-01,151.77,158.13,162.07,165.26,168.44,172.97,178.74,186.08,195.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,151.77,158.37,162.45,165.75,169.05,173.75,179.73,187.34,197.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,151.77,158.55,162.74,166.14,169.53,174.35,180.50,188.31,198.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,151.77,158.87,163.26,166.81,170.36,175.41,181.85,190.03,200.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,151.77,158.87,163.26,166.81,170.36,175.41,181.85,190.03,200.44,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,151.77,159.08,163.60,167.25,170.90,176.10,182.73,191.15,201.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,151.77,159.10,163.63,167.29,170.95,176.17,182.81,191.25,201.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,151.77,159.28,163.93,167.68,171.44,176.79,183.60,192.26,203.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-13,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.75,0.62,0.04,Resistência,0,1
2025-10-14,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.69,0.62,0.10,Resistência,0,0
2025-10-15,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.76,0.62,0.03,Resistência,0,1
2025-10-16,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.72,0.62,0.07,Resistência,0,0
2025-10-17,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-20,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-21,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-22,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-23,154.54,161.40,165.64,169.07,172.50,177.38,183.60,191.50,201.56,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-24,154.54,162.03,166.66,170.41,174.16,179.49,186.28,194.91,205.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,154.54,163.48,169.01,173.48,177.94,184.31,192.41,202.71,215.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,154.54,164.23,170.23,175.08,179.93,186.83,195.62,206.79,221.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-31,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-04,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.75,0.62,0.04,Resistência,0,1
2025-11-05,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.63,0.62,0.16,Resistência,1,0
2025-11-07,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-10,154.54,164.44,170.56,175.51,180.46,187.50,196.48,207.89,222.40,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,158.85,167.73,173.22,177.66,182.11,188.43,196.48,206.72,219.74,0.74,0.62,0.05,Resistência,0,1
2025-11-12,162.86,170.79,175.70,179.67,183.64,189.29,196.48,205.62,217.26,0.70,0.62,0.09,Resistência,0,0
2025-11-13,162.86,170.79,175.70,179.67,183.64,189.29,196.48,205.62,217.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-14,164.50,172.05,176.72,180.49,184.26,189.64,196.48,205.18,216.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-17,165.08,172.49,177.07,180.78,184.49,189.76,196.48,205.02,215.89,0.34,0.24,0.04,Suporte,1,0
2025-11-18,165.08,172.49,177.07,180.78,184.49,189.76,196.48,205.02,215.89,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,167.09,174.03,178.32,181.78,185.25,190.19,196.48,204.47,214.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-20,164.69,172.19,176.83,180.58,184.34,189.68,196.48,205.13,216.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-26,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-28,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.65,0.62,0.14,Resistência,1,0
2025-12-01,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-02,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.70,0.62,0.09,Resistência,0,0
2025-12-03,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.72,0.62,0.07,Resistência,0,0
2025-12-04,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.70,0.62,0.09,Resistência,0,0
2025-12-05,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.76,0.62,0.03,Resistência,0,1
2025-12-08,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.72,0.62,0.07,Resistência,0,0
2025-12-09,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.74,0.62,0.05,Resistência,0,1
2025-12-10,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-11,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.75,0.62,0.04,Resistência,0,1
2025-12-12,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-15,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-16,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-17,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.29,0.24,0.09,Suporte,0,0
2025-12-18,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-19,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-22,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.64,0.62,0.15,Resistência,1,0
2025-12-23,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.69,0.62,0.10,Resistência,0,0
2025-12-24,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.72,0.62,0.07,Resistência,0,0
2025-12-26,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.71,0.62,0.08,Resistência,0,0
2025-12-29,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.66,0.62,0.13,Resistência,1,0
2025-12-30,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.63,0.62,0.16,Resistência,1,0
2025-12-31,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-02,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-05,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-06,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.71,0.62,0.08,Resistência,0,0
2026-01-07,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.71,0.62,0.08,Resistência,0,0
2026-01-08,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.65,0.62,0.14,Resistência,1,0
2026-01-09,163.54,171.31,176.12,180.01,183.90,189.43,196.48,205.44,216.84,0.76,0.62,0.03,Resistência,0,1
2026-01-12,163.54,171.12,175.80,179.59,183.38,188.77,195.64,204.37,215.48,0.78,0.62,0.01,Resistência,0,1
2026-01-13,163.54,171.12,175.80,179.59,183.38,188.77,195.64,204.37,215.48,0.75,0.62,0.04,Resistência,0,1
2026-01-14,163.54,171.12,175.80,179.59,183.38,188.77,195.64,204.37,215.48,0.63,0.62,0.16,Resistência,1,0
2026-01-15,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-16,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-20,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-21,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.68,0.62,0.11,Resistência,1,0
2026-01-22,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.78,0.62,0.01,Resistência,0,1
2026-01-23,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,163.54,169.81,173.69,176.82,179.96,184.42,190.11,197.34,206.53,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,163.54,169.91,173.85,177.04,180.23,184.76,190.54,197.88,207.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,163.54,170.45,174.73,178.19,181.65,186.57,192.84,200.81,210.95,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,163.54,170.45,174.73,178.19,181.65,186.57,192.84,200.81,210.95,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,163.54,170.45,174.73,178.19,181.65,186.57,192.84,200.81,210.95,0.71,0.62,0.08,Resistência,0,0
2026-02-02,163.54,170.45,174.73,178.19,181.65,186.57,192.84,200.81,210.95,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,163.54,170.45,174.73,178.19,181.65,186.57,192.84,200.81,210.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-04,163.54,170.45,174.73,178.19,181.65,186.57,192.84,200.81,210.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-05,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.34,0.24,0.04,Suporte,1,0
2026-02-09,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-10,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.36,0.24,0.02,Suporte,1,0
2026-02-11,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-12,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,169.90,175.31,178.66,181.37,184.08,187.93,192.84,199.08,207.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.27,0.24,0.11,Suporte,0,0
2026-02-19,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.32,0.24,0.06,Suporte,1,0
2026-02-23,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-24,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.31,0.24,0.07,Suporte,0,0
2026-02-25,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-26,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.33,0.24,0.05,Suporte,1,0
2026-02-27,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.29,0.24,0.09,Suporte,0,0
2026-03-02,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.32,0.24,0.06,Suporte,1,0
2026-03-03,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.37,0.24,0.01,Suporte,1,0
2026-03-05,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.32,0.24,0.06,Suporte,1,0
2026-03-06,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.29,0.24,0.09,Suporte,0,0
2026-03-10,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.27,0.24,0.11,Suporte,0,0
2026-03-11,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.29,0.24,0.09,Suporte,0,0
2026-03-12,168.00,173.86,177.49,180.42,183.35,187.52,192.84,199.60,208.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,166.55,172.75,176.59,179.70,182.80,187.21,192.84,199.99,209.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,166.55,172.75,176.59,179.70,182.80,187.21,192.84,199.99,209.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,166.55,172.75,176.59,179.70,182.80,187.21,192.84,199.99,209.09,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,166.55,172.75,176.59,179.70,182.80,187.21,192.84,199.99,209.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,164.00,170.81,175.02,178.42,181.82,186.67,192.84,200.68,210.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,159.80,167.60,172.42,176.32,180.22,185.77,192.84,201.83,213.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,159.80,167.60,172.42,176.32,180.22,185.77,192.84,201.83,213.26,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,159.80,167.60,172.42,176.32,180.22,185.77,192.84,201.83,213.26,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,159.80,167.60,172.42,176.32,180.22,185.77,192.84,201.83,213.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,155.33,164.18,169.66,174.08,178.51,184.81,192.84,203.04,216.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,149.16,159.47,165.85,171.00,176.15,183.49,192.84,204.72,219.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.25,0.24,0.13,Suporte,0,0
2026-04-01,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.33,0.24,0.05,Suporte,0,0
2026-04-02,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.33,0.24,0.05,Suporte,0,0
2026-04-06,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.37,0.24,0.01,Suporte,1,0
2026-04-07,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.37,0.24,0.01,Suporte,1,0
2026-04-08,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-09,145.39,156.59,163.52,169.12,174.71,182.69,192.84,205.75,222.16,0.62,0.62,0.17,Resistência,1,0
2026-04-10,145.39,156.25,162.97,168.40,173.84,181.57,191.42,203.94,219.87,0.65,0.62,0.14,Resistência,1,0
2026-04-13,145.39,155.59,161.90,167.00,172.11,179.37,188.62,200.38,215.34,0.78,0.62,0.01,Resistência,0,1
2026-04-14,145.39,155.59,161.90,167.00,172.11,179.37,188.62,200.38,215.34,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,145.39,155.84,162.30,167.52,172.74,180.18,189.65,201.69,217.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,145.39,156.32,163.08,168.54,174.01,181.79,191.70,204.30,220.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,145.39,157.40,164.83,170.84,176.85,185.40,196.29,210.13,227.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,145.39,157.40,164.83,170.84,176.85,185.40,196.29,210.13,227.75,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,145.39,157.40,164.83,170.84,176.85,185.40,196.29,210.13,227.75,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-22,145.39,158.06,165.89,172.22,178.56,187.57,199.06,213.66,232.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,145.39,158.13,166.02,172.39,178.76,187.83,199.39,214.08,232.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-24,145.39,159.27,167.86,174.80,181.73,191.61,204.20,220.20,240.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,145.39,159.27,167.86,174.80,181.73,191.61,204.20,220.20,240.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,145.39,159.27,167.86,174.80,181.73,191.61,204.20,220.20,240.54,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-29,145.39,159.27,167.86,174.80,181.73,191.61,204.20,220.20,240.54,0.97,0.79,0.03,Resistência Forte,0,1
