Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.38,0.24,0.00,Suporte,1,0
2025-06-16,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.36,0.24,0.02,Suporte,0,0
2025-06-17,1.65,2.43,2.91,3.30,3.69,4.24,4.95,5.85,6.99,0.33,0.24,0.05,Suporte,0,0
2025-06-18,1.70,2.47,2.94,3.32,3.71,4.25,4.95,5.83,6.96,0.34,0.24,0.04,Suporte,0,0
2025-06-20,1.70,2.47,2.94,3.32,3.71,4.25,4.95,5.83,6.96,0.29,0.24,0.09,Suporte,0,0
2025-06-23,2.04,2.73,3.15,3.50,3.84,4.33,4.95,5.74,6.75,0.28,0.24,0.10,Suporte,0,0
2025-06-24,2.04,2.73,3.15,3.50,3.84,4.33,4.95,5.74,6.75,0.33,0.24,0.05,Suporte,0,0
2025-06-25,2.04,2.73,3.15,3.50,3.84,4.33,4.95,5.74,6.75,0.29,0.24,0.09,Suporte,0,0
2025-06-26,2.04,2.73,3.15,3.50,3.84,4.33,4.95,5.74,6.75,0.29,0.24,0.09,Suporte,0,0
2025-06-27,2.04,2.73,3.15,3.50,3.84,4.33,4.95,5.74,6.75,0.26,0.24,0.12,Suporte,0,0
2025-06-30,2.06,2.74,3.16,3.50,3.85,4.33,4.95,5.74,6.74,0.30,0.24,0.08,Suporte,0,0
2025-07-01,2.06,2.74,3.16,3.50,3.85,4.33,4.95,5.74,6.74,0.26,0.24,0.12,Suporte,0,0
2025-07-02,2.15,2.81,3.22,3.55,3.88,4.35,4.95,5.71,6.68,0.29,0.24,0.09,Suporte,0,0
2025-07-03,2.15,2.81,3.22,3.55,3.88,4.35,4.95,5.71,6.68,0.35,0.24,0.03,Suporte,0,0
2025-07-07,2.15,2.81,3.22,3.55,3.88,4.35,4.95,5.71,6.68,0.24,0.24,0.14,Suporte,0,0
2025-07-08,2.51,3.09,3.44,3.73,4.02,4.43,4.95,5.61,6.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-10,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-11,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-14,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-15,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.31,0.24,0.07,Suporte,0,0
2025-07-16,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.36,0.24,0.02,Suporte,0,0
2025-07-17,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.31,0.24,0.07,Suporte,0,0
2025-07-18,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.30,0.24,0.08,Suporte,0,0
2025-07-21,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.32,0.24,0.06,Suporte,0,0
2025-07-22,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.27,0.24,0.11,Suporte,0,0
2025-07-23,2.54,3.11,3.46,3.74,4.03,4.43,4.95,5.61,6.44,0.25,0.24,0.13,Suporte,0,0
2025-07-24,2.54,2.99,3.27,3.49,3.71,4.03,4.44,4.96,5.61,0.28,0.24,0.10,Suporte,0,0
2025-07-25,2.54,2.99,3.27,3.49,3.71,4.03,4.44,4.96,5.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-28,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.26,0.24,0.12,Suporte,0,0
2025-07-29,2.54,2.90,3.12,3.30,3.47,3.73,4.05,4.46,4.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,2.54,2.87,3.08,3.24,3.41,3.65,3.95,4.33,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-31,2.54,2.87,3.08,3.24,3.41,3.65,3.95,4.33,4.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-01,2.54,2.86,3.06,3.22,3.37,3.60,3.89,4.26,4.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,2.54,2.86,3.06,3.22,3.37,3.60,3.89,4.26,4.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,2.54,2.86,3.06,3.22,3.37,3.60,3.89,4.26,4.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,2.51,2.84,3.04,3.20,3.36,3.59,3.89,4.27,4.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-07,2.51,2.83,3.02,3.18,3.34,3.56,3.85,4.21,4.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,2.51,2.81,3.00,3.15,3.30,3.52,3.79,4.14,4.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-11,2.51,2.78,2.94,3.08,3.21,3.40,3.64,3.95,4.34,0.30,0.24,0.08,Suporte,0,0
2025-08-12,2.47,2.74,2.90,3.04,3.17,3.36,3.60,3.91,4.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-13,2.47,2.73,2.90,3.03,3.16,3.35,3.59,3.89,4.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-14,2.45,2.72,2.89,3.02,3.15,3.35,3.59,3.90,4.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-15,2.22,2.54,2.74,2.90,3.07,3.30,3.59,3.96,4.44,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,2.10,2.45,2.67,2.84,3.02,3.27,3.59,4.00,4.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,2.10,2.45,2.67,2.84,3.02,3.27,3.59,4.00,4.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-20,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-21,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-29,2.04,2.41,2.63,2.82,3.00,3.26,3.59,4.01,4.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-02,1.99,2.37,2.60,2.79,2.98,3.25,3.59,4.03,4.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-03,1.99,2.37,2.60,2.79,2.98,3.25,3.59,4.03,4.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-04,1.96,2.34,2.58,2.78,2.97,3.24,3.59,4.03,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-08,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-09,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-11,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.25,0.24,0.13,Suporte,0,0
2025-09-12,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.30,0.24,0.08,Suporte,0,0
2025-09-15,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-16,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-17,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-18,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-19,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.35,0.24,0.03,Suporte,0,0
2025-09-22,1.95,2.34,2.58,2.77,2.96,3.24,3.59,4.04,4.60,0.31,0.24,0.07,Suporte,0,0
2025-09-23,1.95,2.31,2.53,2.72,2.90,3.15,3.48,3.90,4.43,0.33,0.24,0.05,Suporte,0,0
2025-09-24,1.95,2.31,2.53,2.71,2.89,3.14,3.47,3.88,4.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-25,1.95,2.31,2.53,2.71,2.89,3.14,3.47,3.88,4.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-26,1.95,2.31,2.53,2.71,2.89,3.14,3.47,3.88,4.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-29,1.95,2.30,2.52,2.69,2.86,3.11,3.43,3.83,4.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,1.95,2.30,2.52,2.69,2.86,3.11,3.43,3.83,4.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-01,1.95,2.30,2.52,2.69,2.86,3.11,3.43,3.83,4.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-02,1.95,2.30,2.52,2.69,2.86,3.11,3.43,3.83,4.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-03,1.95,2.20,2.36,2.48,2.61,2.79,3.02,3.31,3.68,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.24,0.24,0.14,Suporte,0,0
2025-10-07,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.26,0.24,0.12,Suporte,0,0
2025-10-08,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.25,0.24,0.13,Suporte,0,0
2025-10-09,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.24,0.24,0.14,Suporte,0,0
2025-10-10,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-13,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-14,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-17,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-20,1.95,2.20,2.35,2.48,2.61,2.78,3.01,3.30,3.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-21,1.95,2.17,2.31,2.42,2.53,2.69,2.89,3.15,3.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-22,1.95,2.15,2.27,2.38,2.48,2.62,2.80,3.03,3.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-23,1.95,2.15,2.27,2.38,2.48,2.62,2.80,3.03,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,1.95,2.15,2.27,2.38,2.48,2.62,2.80,3.03,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-27,1.95,2.15,2.27,2.38,2.48,2.62,2.80,3.03,3.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-28,1.95,2.15,2.27,2.38,2.48,2.62,2.80,3.03,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-29,1.92,2.13,2.26,2.36,2.46,2.61,2.80,3.04,3.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,1.77,2.01,2.16,2.28,2.41,2.58,2.80,3.08,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,1.77,2.01,2.16,2.28,2.41,2.58,2.80,3.08,3.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-03,1.77,2.01,2.16,2.28,2.41,2.58,2.80,3.08,3.44,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,1.74,1.99,2.14,2.27,2.40,2.57,2.80,3.09,3.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,1.68,1.94,2.11,2.24,2.37,2.56,2.80,3.10,3.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,1.50,1.81,2.00,2.15,2.30,2.52,2.80,3.15,3.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,1.50,1.81,2.00,2.15,2.30,2.52,2.80,3.15,3.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-11,1.50,1.81,2.00,2.15,2.30,2.52,2.80,3.15,3.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-12,1.50,1.81,2.00,2.15,2.30,2.52,2.80,3.15,3.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,1.45,1.77,1.97,2.12,2.28,2.51,2.80,3.17,3.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,1.00,1.42,1.69,1.90,2.11,2.41,2.80,3.29,3.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,1.00,1.42,1.69,1.90,2.11,2.41,2.80,3.29,3.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,1.00,1.42,1.69,1.90,2.11,2.41,2.80,3.29,3.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,1.00,1.42,1.69,1.90,2.11,2.41,2.80,3.29,3.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,0.99,1.42,1.68,1.90,2.11,2.41,2.80,3.29,3.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.25,0.24,0.13,Suporte,0,0
2025-11-28,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.32,0.24,0.06,Suporte,0,0
2025-12-01,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,0.91,1.36,1.63,1.86,2.08,2.40,2.80,3.31,3.97,0.24,0.24,0.14,Suporte,0,0
2025-12-04,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.29,0.24,0.09,Suporte,0,0
2025-12-05,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-11,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-12,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,0.91,1.24,1.44,1.61,1.78,2.01,2.31,2.69,3.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,0.91,1.23,1.43,1.59,1.76,1.99,2.28,2.65,3.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,0.91,1.23,1.43,1.59,1.76,1.99,2.28,2.65,3.13,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,0.91,1.23,1.42,1.58,1.74,1.96,2.25,2.61,3.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,0.91,1.23,1.42,1.58,1.74,1.96,2.25,2.61,3.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,0.91,1.23,1.42,1.58,1.74,1.96,2.25,2.61,3.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,0.91,1.23,1.42,1.58,1.74,1.96,2.25,2.61,3.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,0.88,1.20,1.40,1.56,1.73,1.96,2.25,2.62,3.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,0.82,1.16,1.37,1.54,1.70,1.94,2.25,2.64,3.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,0.73,1.08,1.30,1.47,1.64,1.89,2.21,2.61,3.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,0.73,1.08,1.30,1.47,1.64,1.89,2.21,2.61,3.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,0.73,1.08,1.29,1.46,1.64,1.89,2.20,2.60,3.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,0.73,1.06,1.27,1.44,1.60,1.84,2.14,2.52,3.01,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-05,0.73,1.06,1.26,1.43,1.60,1.83,2.13,2.51,3.00,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,0.73,1.06,1.26,1.43,1.60,1.83,2.13,2.51,3.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,0.73,1.06,1.26,1.43,1.60,1.83,2.13,2.51,3.00,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,0.73,1.06,1.26,1.42,1.59,1.82,2.12,2.50,2.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-09,0.73,1.03,1.22,1.37,1.52,1.74,2.01,2.36,2.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,0.73,1.02,1.19,1.34,1.48,1.68,1.94,2.27,2.69,0.29,0.24,0.09,Suporte,0,0
2026-01-13,0.73,1.02,1.19,1.34,1.48,1.68,1.94,2.27,2.69,0.29,0.24,0.09,Suporte,0,0
2026-01-14,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.33,0.24,0.05,Suporte,0,0
2026-01-15,0.73,0.99,1.16,1.29,1.42,1.61,1.85,2.15,2.54,0.33,0.24,0.05,Suporte,0,0
2026-01-16,0.73,0.98,1.13,1.26,1.39,1.56,1.79,2.08,2.45,0.33,0.24,0.05,Suporte,0,0
2026-01-20,0.73,0.98,1.13,1.26,1.39,1.56,1.79,2.08,2.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,0.73,0.98,1.13,1.26,1.39,1.56,1.79,2.08,2.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,0.73,0.98,1.13,1.26,1.39,1.56,1.79,2.08,2.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-23,0.73,0.97,1.12,1.23,1.35,1.52,1.74,2.01,2.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,0.73,0.97,1.11,1.23,1.35,1.52,1.73,2.00,2.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-27,0.73,0.96,1.10,1.21,1.33,1.49,1.70,1.96,2.30,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-28,0.73,0.96,1.10,1.21,1.33,1.49,1.70,1.96,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,0.73,0.96,1.10,1.21,1.33,1.49,1.70,1.96,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,0.73,0.96,1.10,1.21,1.33,1.49,1.70,1.96,2.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,0.70,0.94,1.08,1.20,1.32,1.49,1.70,1.97,2.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,0.70,0.94,1.08,1.20,1.32,1.49,1.70,1.97,2.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,0.70,0.94,1.08,1.20,1.32,1.49,1.70,1.97,2.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,0.68,0.92,1.07,1.19,1.31,1.48,1.70,1.98,2.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,0.68,0.92,1.07,1.19,1.31,1.48,1.70,1.98,2.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,0.68,0.92,1.07,1.19,1.31,1.48,1.70,1.98,2.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,0.68,0.92,1.07,1.19,1.31,1.48,1.70,1.98,2.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,0.68,0.86,0.97,1.06,1.15,1.28,1.44,1.65,1.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,0.68,0.85,0.96,1.05,1.14,1.26,1.42,1.62,1.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,0.68,0.85,0.95,1.03,1.12,1.24,1.39,1.58,1.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,0.68,0.84,0.94,1.02,1.09,1.21,1.35,1.53,1.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,0.68,0.82,0.91,0.99,1.06,1.16,1.29,1.46,1.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,0.68,0.81,0.89,0.96,1.02,1.11,1.23,1.38,1.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,0.66,0.79,0.88,0.94,1.01,1.11,1.23,1.39,1.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,0.60,0.73,0.82,0.88,0.95,1.05,1.17,1.33,1.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,0.60,0.73,0.82,0.88,0.95,1.05,1.17,1.33,1.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.24,0.24,0.14,Suporte,0,0
2026-02-27,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-06,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,0.60,0.73,0.81,0.88,0.94,1.03,1.15,1.30,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,0.52,0.67,0.76,0.84,0.91,1.02,1.15,1.32,1.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,0.52,0.67,0.76,0.84,0.91,1.02,1.15,1.32,1.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,0.52,0.67,0.76,0.84,0.91,1.02,1.15,1.32,1.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,0.52,0.67,0.76,0.84,0.91,1.02,1.15,1.32,1.54,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,0.52,0.67,0.76,0.84,0.91,1.02,1.15,1.32,1.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,0.47,0.62,0.72,0.80,0.87,0.98,1.12,1.30,1.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,0.47,0.60,0.68,0.74,0.81,0.90,1.02,1.17,1.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-02,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-06,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-07,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-08,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.63,0.62,0.16,Resistência,0,0
2026-04-09,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-10,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-13,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.59,0.50,0.03,Zona de Consolidação,0,0
