Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-03-25,2.27,2.48,2.61,2.72,2.83,2.98,3.17,3.41,3.73,0.96,0.79,0.04,Resistência Forte,0,0
2003-03-26,2.31,2.52,2.66,2.76,2.87,3.03,3.22,3.47,3.78,0.85,0.79,0.15,Resistência Forte,0,0
2003-03-27,2.33,2.54,2.67,2.78,2.88,3.03,3.22,3.46,3.77,0.93,0.79,0.07,Resistência Forte,0,0
2003-03-28,2.33,2.54,2.67,2.78,2.88,3.03,3.22,3.46,3.77,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-31,2.33,2.55,2.68,2.79,2.90,3.05,3.25,3.50,3.82,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-01,2.39,2.59,2.72,2.82,2.92,3.07,3.25,3.48,3.78,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-02,2.39,2.66,2.83,2.96,3.10,3.29,3.54,3.85,4.25,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-03,2.44,2.70,2.86,2.99,3.12,3.30,3.54,3.84,4.22,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-04,2.46,2.71,2.87,3.00,3.13,3.31,3.54,3.83,4.21,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-07,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-08,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-09,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.66,0.62,0.13,Resistência,0,0
2003-04-10,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-11,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-14,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-15,2.52,2.76,2.91,3.03,3.15,3.32,3.54,3.82,4.17,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-16,2.52,2.77,2.92,3.05,3.18,3.35,3.58,3.87,4.24,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-17,2.52,2.77,2.92,3.05,3.18,3.35,3.58,3.87,4.24,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-21,2.52,2.78,2.94,3.06,3.19,3.38,3.61,3.91,4.28,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-22,2.52,2.78,2.94,3.06,3.19,3.38,3.61,3.91,4.28,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-23,2.54,2.80,2.96,3.08,3.21,3.40,3.63,3.93,4.30,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-24,2.54,2.81,2.98,3.11,3.24,3.44,3.68,3.99,4.38,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-25,2.54,2.81,2.98,3.11,3.24,3.44,3.68,3.99,4.38,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-28,2.54,2.87,3.07,3.24,3.41,3.64,3.94,4.32,4.81,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-29,2.54,2.89,3.11,3.28,3.46,3.71,4.03,4.44,4.95,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-30,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-01,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-02,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-05,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-06,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-07,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.82,0.79,0.18,Resistência Forte,0,0
2003-05-08,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-09,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-12,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-13,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-14,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-15,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-16,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-19,2.54,2.94,3.18,3.38,3.58,3.86,4.22,4.68,5.26,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-20,2.55,2.94,3.19,3.38,3.58,3.86,4.22,4.67,5.25,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-21,2.58,2.97,3.21,3.40,3.59,3.87,4.22,4.67,5.23,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-22,2.65,3.02,3.25,3.43,3.62,3.88,4.22,4.65,5.19,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-23,2.71,3.07,3.29,3.46,3.64,3.90,4.22,4.63,5.15,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-27,2.71,3.10,3.34,3.53,3.72,4.00,4.35,4.80,5.36,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-28,2.77,3.14,3.37,3.56,3.75,4.01,4.35,4.78,5.33,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-29,2.84,3.20,3.42,3.60,3.77,4.03,4.35,4.76,5.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-30,2.96,3.32,3.54,3.72,3.91,4.16,4.49,4.91,5.44,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-02,2.97,3.35,3.58,3.76,3.95,4.22,4.56,4.99,5.54,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-03,2.97,3.35,3.58,3.76,3.95,4.22,4.56,4.99,5.54,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-04,2.97,3.35,3.58,3.76,3.95,4.22,4.56,4.99,5.54,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-05,3.04,3.40,3.62,3.80,3.98,4.23,4.56,4.97,5.50,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-06,3.04,3.41,3.64,3.83,4.02,4.28,4.62,5.05,5.60,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-09,3.10,3.46,3.68,3.86,4.04,4.29,4.62,5.03,5.56,0.78,0.62,0.01,Resistência,0,1
2003-06-10,3.10,3.46,3.68,3.86,4.04,4.29,4.62,5.03,5.56,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-11,3.10,3.46,3.68,3.86,4.04,4.29,4.62,5.03,5.56,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-12,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-13,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.75,0.62,0.04,Resistência,0,0
2003-06-16,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.71,0.62,0.08,Resistência,0,0
2003-06-17,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-18,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-19,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.77,0.62,0.02,Resistência,0,1
2003-06-20,3.17,3.51,3.72,3.90,4.07,4.31,4.62,5.01,5.52,0.63,0.62,0.16,Resistência,1,0
2003-06-23,3.28,3.60,3.79,3.95,4.11,4.33,4.62,4.98,5.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-24,3.41,3.70,3.87,4.02,4.16,4.36,4.62,4.95,5.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-06-25,3.41,3.70,3.87,4.02,4.16,4.36,4.62,4.95,5.37,0.27,0.24,0.11,Suporte,0,0
2003-06-26,3.45,3.73,3.90,4.04,4.17,4.37,4.62,4.94,5.34,0.36,0.24,0.02,Suporte,1,0
2003-06-27,3.46,3.73,3.90,4.04,4.18,4.37,4.62,4.94,5.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-06-30,3.50,3.76,3.93,4.06,4.19,4.38,4.62,4.92,5.31,0.30,0.24,0.08,Suporte,0,0
2003-07-01,3.54,3.79,3.95,4.08,4.21,4.39,4.62,4.91,5.29,0.24,0.24,0.14,Suporte,0,0
2003-07-02,3.54,3.79,3.95,4.08,4.21,4.39,4.62,4.91,5.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-03,3.56,3.81,3.96,4.09,4.22,4.39,4.62,4.91,5.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-07-07,3.58,3.83,3.98,4.10,4.22,4.40,4.62,4.90,5.26,0.63,0.62,0.16,Resistência,1,0
2003-07-08,3.58,3.83,3.98,4.10,4.22,4.40,4.62,4.90,5.26,0.72,0.62,0.07,Resistência,0,0
2003-07-09,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-10,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.68,0.62,0.11,Resistência,0,0
2003-07-11,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.82,0.79,0.18,Resistência Forte,0,1
2003-07-14,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-15,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.74,0.62,0.05,Resistência,0,0
2003-07-16,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.63,0.62,0.16,Resistência,1,0
2003-07-17,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-18,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-07-21,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.35,0.24,0.03,Suporte,1,0
2003-07-22,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-07-23,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-07-24,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-07-25,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-28,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.68,0.62,0.11,Resistência,0,0
2003-07-29,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-30,3.62,3.86,4.00,4.12,4.24,4.41,4.62,4.89,5.24,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-31,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-01,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.75,0.62,0.04,Resistência,0,1
2003-08-04,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.67,0.62,0.12,Resistência,0,0
2003-08-05,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-08-06,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-08-07,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-08-08,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-11,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-12,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-08-13,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-14,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.64,0.62,0.15,Resistência,1,0
2003-08-15,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-18,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.75,0.62,0.04,Resistência,0,1
2003-08-19,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-20,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.89,0.79,0.11,Resistência Forte,0,0
2003-08-21,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-22,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-25,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.82,0.79,0.18,Resistência Forte,0,1
2003-08-26,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.75,0.62,0.04,Resistência,0,1
2003-08-27,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.75,0.62,0.04,Resistência,0,1
2003-08-28,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.75,0.62,0.04,Resistência,0,1
2003-08-29,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.74,0.62,0.05,Resistência,0,0
2003-09-02,3.62,3.89,4.05,4.19,4.32,4.51,4.75,5.06,5.45,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-03,3.62,3.90,4.07,4.21,4.35,4.55,4.80,5.12,5.53,0.96,0.79,0.04,Resistência Forte,0,0
2003-09-04,3.62,3.92,4.11,4.26,4.40,4.62,4.89,5.24,5.67,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-05,3.62,3.92,4.11,4.26,4.40,4.62,4.89,5.24,5.67,0.83,0.79,0.17,Resistência Forte,0,0
2003-09-08,3.62,3.92,4.11,4.26,4.40,4.62,4.89,5.24,5.67,0.83,0.79,0.17,Resistência Forte,0,0
2003-09-09,3.62,3.92,4.11,4.26,4.40,4.62,4.89,5.24,5.67,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-10,3.62,3.92,4.11,4.26,4.40,4.62,4.89,5.24,5.67,0.64,0.62,0.15,Resistência,1,0
2003-09-11,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.63,0.62,0.16,Resistência,1,0
2003-09-12,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-09-15,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-16,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-17,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-09-18,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.38,0.24,0.00,Suporte,1,0
2003-09-19,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-09-22,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-09-23,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-09-24,3.90,4.13,4.28,4.39,4.51,4.68,4.89,5.16,5.50,0.28,0.24,0.10,Suporte,0,0
2003-09-25,3.89,4.13,4.27,4.39,4.51,4.68,4.89,5.16,5.51,0.03,0.00,0.21,Suporte Forte,0,0
2003-09-26,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.05,0.00,0.19,Suporte Forte,0,0
2003-09-29,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.21,0.00,0.03,Suporte Forte,0,0
2003-09-30,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-01,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.17,0.00,0.07,Suporte Forte,0,0
2003-10-02,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-03,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.26,0.24,0.12,Suporte,0,0
2003-10-06,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.33,0.24,0.05,Suporte,0,0
2003-10-07,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-10-08,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.17,0.00,0.07,Suporte Forte,0,0
2003-10-09,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.26,0.24,0.12,Suporte,0,0
2003-10-10,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.27,0.24,0.11,Suporte,0,0
2003-10-13,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.33,0.24,0.05,Suporte,0,0
2003-10-14,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.27,0.24,0.11,Suporte,0,0
2003-10-15,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.03,0.00,0.21,Suporte Forte,0,0
2003-10-16,3.74,4.01,4.18,4.31,4.45,4.64,4.89,5.20,5.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-17,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2003-10-20,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.12,0.00,0.12,Suporte Forte,0,0
2003-10-21,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.29,0.24,0.09,Suporte,0,0
2003-10-22,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-23,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.16,0.00,0.08,Suporte Forte,0,0
2003-10-24,3.51,3.84,4.04,4.20,4.36,4.59,4.89,5.27,5.74,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-27,3.37,3.73,3.95,4.13,4.31,4.56,4.89,5.30,5.83,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-28,3.37,3.73,3.95,4.13,4.31,4.56,4.89,5.30,5.83,0.12,0.00,0.12,Suporte Forte,0,0
2003-10-29,3.37,3.73,3.95,4.13,4.31,4.56,4.89,5.30,5.83,0.82,0.79,0.18,Resistência Forte,0,0
2003-10-30,3.37,3.73,3.95,4.13,4.31,4.56,4.89,5.30,5.83,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-31,3.37,3.73,3.95,4.13,4.31,4.56,4.89,5.30,5.83,0.81,0.79,0.19,Resistência Forte,0,1
2003-11-03,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-04,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.87,0.79,0.13,Resistência Forte,0,0
2003-11-05,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.86,0.79,0.14,Resistência Forte,0,0
2003-11-06,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.94,0.79,0.06,Resistência Forte,0,0
2003-11-07,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.96,0.79,0.04,Resistência Forte,0,0
2003-11-10,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.83,0.79,0.17,Resistência Forte,0,0
2003-11-11,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.77,0.62,0.02,Resistência,0,1
2003-11-12,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.81,0.79,0.19,Resistência Forte,0,1
2003-11-13,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.85,0.79,0.15,Resistência Forte,0,0
2003-11-14,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.78,0.62,0.01,Resistência,0,1
2003-11-17,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-18,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.83,0.79,0.17,Resistência Forte,0,0
2003-11-19,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-20,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-21,3.37,3.75,3.99,4.18,4.37,4.64,4.99,5.43,5.99,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-24,3.37,3.77,4.02,4.22,4.43,4.71,5.08,5.55,6.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-25,3.37,3.80,4.07,4.28,4.50,4.81,5.20,5.70,6.33,0.92,0.79,0.08,Resistência Forte,0,0
2003-11-26,3.37,3.80,4.07,4.28,4.50,4.81,5.20,5.70,6.33,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-28,3.37,3.80,4.07,4.28,4.50,4.81,5.20,5.70,6.33,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-01,3.37,3.80,4.07,4.28,4.50,4.81,5.20,5.70,6.33,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-02,3.37,3.81,4.09,4.31,4.53,4.85,5.25,5.76,6.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-03,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-04,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-05,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-08,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-09,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-10,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.78,0.62,0.01,Resistência,0,1
2003-12-11,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-12,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-15,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-16,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-17,3.37,3.83,4.12,4.35,4.58,4.91,5.33,5.86,6.54,0.97,0.79,0.03,Resistência Forte,0,0
2003-12-18,3.37,3.89,4.22,4.48,4.74,5.11,5.59,6.19,6.96,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-19,3.37,3.92,4.26,4.53,4.80,5.19,5.69,6.32,7.12,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-22,3.37,3.93,4.28,4.56,4.84,5.24,5.75,6.40,7.22,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-23,3.37,3.99,4.37,4.68,4.99,5.43,5.99,6.70,7.61,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-24,3.37,4.03,4.44,4.77,5.09,5.56,6.16,6.92,7.88,0.97,0.79,0.03,Resistência Forte,0,0
2003-12-26,3.37,4.03,4.44,4.77,5.09,5.56,6.16,6.92,7.88,0.97,0.79,0.03,Resistência Forte,0,0
2003-12-29,3.37,4.09,4.53,4.88,5.24,5.75,6.40,7.22,8.27,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-30,3.37,4.09,4.53,4.88,5.24,5.75,6.40,7.22,8.27,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-31,3.37,4.09,4.53,4.88,5.24,5.75,6.40,7.22,8.27,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-02,3.37,4.09,4.53,4.88,5.24,5.75,6.40,7.22,8.27,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-05,3.37,4.09,4.53,4.88,5.24,5.75,6.40,7.22,8.27,0.98,0.79,0.02,Resistência Forte,0,0
2004-01-06,3.37,4.09,4.53,4.88,5.24,5.75,6.40,7.22,8.27,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-07,3.37,4.13,4.59,4.97,5.35,5.89,6.57,7.44,8.55,0.98,0.79,0.02,Resistência Forte,0,0
2004-01-08,3.48,4.24,4.70,5.08,5.46,6.00,6.68,7.55,8.66,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-09,4.14,4.76,5.15,5.46,5.77,6.22,6.78,7.50,8.41,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-12,4.48,5.02,5.36,5.63,5.90,6.29,6.78,7.41,8.20,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-13,4.51,5.05,5.38,5.64,5.91,6.29,6.78,7.40,8.18,0.96,0.79,0.04,Resistência Forte,0,0
2004-01-14,4.51,5.06,5.40,5.67,5.94,6.33,6.83,7.46,8.26,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-15,4.51,5.11,5.48,5.78,6.07,6.50,7.04,7.73,8.60,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-16,4.51,5.14,5.54,5.86,6.17,6.62,7.20,7.93,8.86,0.95,0.79,0.05,Resistência Forte,0,0
2004-01-20,4.51,5.14,5.54,5.86,6.17,6.62,7.20,7.93,8.86,0.93,0.79,0.07,Resistência Forte,0,0
