Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-14,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-15,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.25,0.24,0.13,Suporte,0,0
2025-10-16,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.25,0.24,0.13,Suporte,0,0
2025-10-17,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.24,0.24,0.14,Suporte,0,0
2025-10-20,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.33,0.24,0.05,Suporte,1,0
2025-10-21,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.30,0.24,0.08,Suporte,1,0
2025-10-22,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.27,0.24,0.11,Suporte,0,0
2025-10-23,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.32,0.24,0.06,Suporte,1,0
2025-10-24,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.32,0.24,0.06,Suporte,1,0
2025-10-27,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.32,0.24,0.06,Suporte,1,0
2025-10-28,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-29,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.36,0.24,0.02,Suporte,1,0
2025-10-30,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.36,0.24,0.02,Suporte,1,0
2025-10-31,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.36,0.24,0.02,Suporte,1,0
2025-11-03,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.25,0.24,0.13,Suporte,0,0
2025-11-04,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.32,0.24,0.06,Suporte,1,0
2025-11-05,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-06,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-07,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-10,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-11,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-12,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-13,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-14,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.34,0.24,0.04,Suporte,1,0
2025-11-17,9.98,10.23,10.38,10.51,10.64,10.81,11.04,11.33,11.70,0.35,0.24,0.03,Suporte,1,0
2025-11-18,9.99,10.24,10.39,10.52,10.64,10.82,11.04,11.33,11.69,0.30,0.24,0.08,Suporte,1,0
2025-11-19,9.99,10.24,10.39,10.52,10.64,10.82,11.04,11.33,11.69,0.32,0.24,0.06,Suporte,1,0
2025-11-20,9.99,10.24,10.39,10.52,10.64,10.82,11.04,11.33,11.69,0.30,0.24,0.08,Suporte,1,0
2025-11-21,9.99,10.24,10.39,10.52,10.64,10.82,11.04,11.33,11.69,0.30,0.24,0.08,Suporte,1,0
2025-11-24,10.00,10.25,10.40,10.52,10.64,10.82,11.04,11.32,11.68,0.30,0.24,0.08,Suporte,1,0
2025-11-25,10.01,10.25,10.40,10.52,10.65,10.82,11.04,11.32,11.68,0.35,0.24,0.03,Suporte,1,0
2025-11-26,10.01,10.25,10.40,10.52,10.65,10.82,11.04,11.32,11.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-28,10.01,10.25,10.40,10.52,10.65,10.82,11.04,11.32,11.68,0.35,0.24,0.03,Suporte,1,0
2025-12-01,10.01,10.25,10.40,10.52,10.65,10.82,11.04,11.32,11.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-02,10.01,10.25,10.40,10.52,10.65,10.82,11.04,11.32,11.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-03,10.01,10.25,10.40,10.52,10.65,10.82,11.04,11.32,11.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-04,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.71,0.62,0.08,Resistência,1,1
2025-12-05,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.71,0.62,0.08,Resistência,1,1
2025-12-08,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.71,0.62,0.08,Resistência,1,1
2025-12-09,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-10,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-11,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-12,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-15,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-16,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-17,10.01,10.16,10.25,10.32,10.39,10.50,10.63,10.80,11.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.35,0.24,0.03,Suporte,1,0
2025-12-19,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.30,0.24,0.08,Suporte,1,0
2025-12-22,10.12,10.24,10.31,10.38,10.44,10.52,10.63,10.77,10.95,0.27,0.24,0.11,Suporte,1,0
2025-12-23,10.15,10.26,10.33,10.39,10.45,10.53,10.63,10.76,10.93,0.29,0.24,0.09,Suporte,1,0
2025-12-24,10.15,10.26,10.33,10.39,10.45,10.53,10.63,10.76,10.93,0.29,0.24,0.09,Suporte,1,0
2025-12-26,10.20,10.30,10.36,10.42,10.47,10.54,10.63,10.75,10.90,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-29,10.20,10.30,10.36,10.42,10.47,10.54,10.63,10.75,10.90,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-30,10.20,10.30,10.36,10.42,10.47,10.54,10.63,10.75,10.90,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-31,10.20,10.30,10.36,10.42,10.47,10.54,10.63,10.75,10.90,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-02,10.20,10.30,10.36,10.42,10.47,10.54,10.63,10.75,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,10.20,10.30,10.36,10.42,10.47,10.54,10.63,10.75,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,10.22,10.32,10.38,10.42,10.47,10.54,10.63,10.74,10.88,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-07,10.22,10.32,10.38,10.42,10.47,10.54,10.63,10.74,10.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,10.22,10.32,10.38,10.42,10.47,10.54,10.63,10.74,10.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-09,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-01-14,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-01-15,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-27,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-01-30,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-02-03,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-05,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-02-06,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-02-09,10.24,10.33,10.39,10.44,10.48,10.55,10.63,10.74,10.87,0.13,0.00,0.11,Suporte Forte,1,0
2026-02-10,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.14,0.00,0.10,Suporte Forte,1,0
2026-02-11,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.14,0.00,0.10,Suporte Forte,1,0
2026-02-12,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-13,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-17,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-18,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-19,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-20,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-23,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-24,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-25,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-26,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-27,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-02,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-03,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-04,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-05,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-06,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-09,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-10,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-11,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-12,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-13,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-16,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-19,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-20,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.24,10.27,10.29,10.30,10.31,10.33,10.36,10.39,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-04-08,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-09,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-17,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-01,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-07,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-11,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-13,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-18,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-21,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-22,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-26,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-27,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-04,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-08,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-09,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-10,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-16,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-17,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-18,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-22,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-23,10.30,10.70,10.95,11.14,11.34,11.63,11.99,12.45,13.03,0.17,0.00,0.07,Suporte Forte,0,0
