Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-08-23,2.57,2.71,2.79,2.86,2.93,3.03,3.15,3.31,3.51,0.76,0.62,0.03,Resistência,0,1
2012-08-24,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-08-27,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.80,0.79,0.20,Resistência Forte,0,1
2012-08-28,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.64,0.62,0.15,Resistência,1,0
2012-08-29,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.73,0.62,0.06,Resistência,0,1
2012-08-30,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.84,0.79,0.16,Resistência Forte,0,0
2012-08-31,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.73,0.62,0.06,Resistência,0,1
2012-09-04,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.72,0.62,0.07,Resistência,0,0
2012-09-05,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.72,0.62,0.07,Resistência,0,0
2012-09-06,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.70,0.62,0.09,Resistência,0,0
2012-09-07,2.57,2.72,2.81,2.89,2.97,3.07,3.21,3.38,3.61,0.70,0.62,0.09,Resistência,0,0
2012-09-10,2.65,2.78,2.86,2.93,3.00,3.09,3.21,3.36,3.56,0.68,0.62,0.11,Resistência,1,0
2012-09-11,2.65,2.78,2.86,2.93,3.00,3.09,3.21,3.36,3.56,0.73,0.62,0.06,Resistência,0,1
2012-09-12,2.73,2.84,2.91,2.97,3.03,3.11,3.21,3.34,3.51,0.62,0.62,0.17,Resistência,1,0
2012-09-13,2.73,2.84,2.91,2.97,3.03,3.11,3.21,3.34,3.51,0.38,0.24,0.00,Suporte,1,0
2012-09-14,2.73,2.84,2.91,2.97,3.03,3.11,3.21,3.34,3.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-09-17,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.27,0.24,0.11,Suporte,0,0
2012-09-18,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.36,0.24,0.02,Suporte,1,0
2012-09-19,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-09-20,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.27,0.24,0.11,Suporte,0,0
2012-09-21,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-09-24,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.36,0.24,0.02,Suporte,1,0
2012-09-25,2.77,2.87,2.94,2.99,3.04,3.12,3.21,3.33,3.48,0.36,0.24,0.02,Suporte,1,0
2012-09-26,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.31,0.24,0.07,Suporte,0,0
2012-09-27,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.24,0.24,0.14,Suporte,0,0
2012-09-28,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.26,0.24,0.12,Suporte,0,0
2012-10-01,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.24,0.24,0.14,Suporte,0,0
2012-10-02,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.29,0.24,0.09,Suporte,0,0
2012-10-03,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.69,0.62,0.10,Resistência,1,0
2012-10-04,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.69,0.62,0.10,Resistência,1,0
2012-10-05,2.79,2.89,2.95,3.00,3.05,3.12,3.21,3.32,3.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-10-08,2.86,2.94,2.99,3.04,3.08,3.14,3.21,3.31,3.43,0.26,0.24,0.12,Suporte,0,0
2012-10-09,2.86,2.94,2.99,3.04,3.08,3.14,3.21,3.31,3.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-10-10,2.86,2.94,2.99,3.04,3.08,3.14,3.21,3.31,3.43,0.29,0.24,0.09,Suporte,0,0
2012-10-11,2.86,2.94,2.99,3.04,3.08,3.14,3.21,3.31,3.43,0.26,0.24,0.12,Suporte,0,0
2012-10-12,2.86,2.94,2.99,3.04,3.08,3.14,3.21,3.31,3.43,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-15,2.85,2.93,2.99,3.03,3.07,3.13,3.21,3.31,3.43,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-16,2.85,2.93,2.99,3.03,3.07,3.13,3.21,3.31,3.43,0.28,0.24,0.10,Suporte,0,0
2012-10-17,2.85,2.93,2.99,3.03,3.07,3.13,3.21,3.31,3.43,0.22,0.00,0.02,Suporte Forte,0,0
2012-10-18,2.85,2.93,2.99,3.03,3.07,3.13,3.21,3.31,3.43,0.22,0.00,0.02,Suporte Forte,0,0
2012-10-19,2.85,2.93,2.99,3.03,3.07,3.13,3.21,3.31,3.43,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-22,2.85,2.93,2.99,3.03,3.07,3.13,3.21,3.31,3.43,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-23,2.81,2.90,2.96,3.01,3.06,3.12,3.21,3.32,3.46,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-24,2.81,2.90,2.96,3.01,3.06,3.12,3.21,3.32,3.46,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-25,2.81,2.90,2.96,3.01,3.06,3.12,3.21,3.32,3.46,0.30,0.24,0.08,Suporte,0,0
2012-10-26,2.81,2.90,2.96,3.01,3.06,3.12,3.21,3.32,3.46,0.30,0.24,0.08,Suporte,0,0
2012-10-31,2.81,2.93,3.00,3.06,3.13,3.21,3.32,3.46,3.64,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-01,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.92,0.79,0.08,Resistência Forte,0,0
2012-11-02,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.92,0.79,0.08,Resistência Forte,0,0
2012-11-05,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.83,0.79,0.17,Resistência Forte,0,1
2012-11-06,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.63,0.62,0.16,Resistência,1,0
2012-11-07,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.63,0.62,0.16,Resistência,1,0
2012-11-08,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.63,0.62,0.16,Resistência,1,0
2012-11-09,2.81,2.93,3.01,3.07,3.13,3.22,3.33,3.47,3.65,0.65,0.62,0.14,Resistência,1,0
2012-11-12,2.81,2.94,3.01,3.08,3.14,3.23,3.34,3.48,3.67,0.62,0.62,0.17,Resistência,1,0
2012-11-13,2.81,2.97,3.07,3.15,3.23,3.34,3.49,3.67,3.91,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-14,2.81,2.97,3.07,3.15,3.23,3.34,3.49,3.67,3.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-11-15,2.81,2.97,3.07,3.15,3.23,3.34,3.49,3.67,3.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-11-16,2.81,2.97,3.07,3.15,3.23,3.34,3.49,3.67,3.91,0.82,0.79,0.18,Resistência Forte,0,1
2012-11-19,2.81,2.97,3.07,3.15,3.23,3.34,3.49,3.67,3.91,0.85,0.79,0.15,Resistência Forte,0,0
2012-11-20,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.72,0.62,0.07,Resistência,0,0
2012-11-21,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.73,0.62,0.06,Resistência,0,0
2012-11-23,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-26,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.73,0.62,0.06,Resistência,0,0
2012-11-27,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.79,0.79,0.21,Resistência Forte,0,1
2012-11-28,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.89,0.79,0.11,Resistência Forte,0,0
2012-11-29,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.91,0.79,0.09,Resistência Forte,0,0
2012-11-30,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-03,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.75,0.62,0.04,Resistência,0,1
2012-12-04,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.69,0.62,0.10,Resistência,0,0
2012-12-05,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.72,0.62,0.07,Resistência,0,0
2012-12-06,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-12-07,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.69,0.62,0.10,Resistência,0,0
2012-12-10,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.67,0.62,0.12,Resistência,0,0
2012-12-11,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.68,0.62,0.11,Resistência,0,0
2012-12-12,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.67,0.62,0.12,Resistência,0,0
2012-12-13,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.65,0.62,0.14,Resistência,1,0
2012-12-14,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-12-17,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-12-18,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.67,0.62,0.12,Resistência,0,0
2012-12-19,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.69,0.62,0.10,Resistência,0,0
2012-12-20,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.69,0.62,0.10,Resistência,0,0
2012-12-21,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.67,0.62,0.12,Resistência,0,0
2012-12-24,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.75,0.62,0.04,Resistência,0,1
2012-12-26,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.73,0.62,0.06,Resistência,0,0
2012-12-27,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.64,0.62,0.15,Resistência,1,0
2012-12-28,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.64,0.62,0.15,Resistência,1,0
2012-12-31,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-01-02,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.76,0.62,0.03,Resistência,0,1
2013-01-03,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.69,0.62,0.10,Resistência,0,0
2013-01-04,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.68,0.62,0.11,Resistência,0,0
2013-01-07,2.81,2.99,3.10,3.18,3.27,3.40,3.56,3.76,4.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-01-08,2.86,3.03,3.13,3.21,3.29,3.41,3.56,3.75,3.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-01-09,2.93,3.08,3.17,3.24,3.32,3.43,3.56,3.73,3.95,0.63,0.62,0.16,Resistência,1,0
2013-01-10,2.93,3.08,3.17,3.24,3.32,3.43,3.56,3.73,3.95,0.65,0.62,0.14,Resistência,1,0
2013-01-11,2.94,3.09,3.18,3.25,3.32,3.43,3.56,3.73,3.94,0.71,0.62,0.08,Resistência,0,0
2013-01-14,2.94,3.09,3.18,3.25,3.32,3.43,3.56,3.73,3.94,0.85,0.79,0.15,Resistência Forte,0,0
2013-01-15,2.94,3.09,3.18,3.25,3.32,3.43,3.56,3.73,3.94,0.84,0.79,0.16,Resistência Forte,0,1
2013-01-16,2.94,3.09,3.18,3.25,3.32,3.43,3.56,3.73,3.94,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-17,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.87,0.79,0.13,Resistência Forte,0,0
2013-01-18,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.93,0.79,0.07,Resistência Forte,0,0
2013-01-22,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-23,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.76,0.62,0.03,Resistência,0,1
2013-01-24,3.09,3.26,3.36,3.44,3.52,3.64,3.79,3.98,4.22,0.74,0.62,0.05,Resistência,0,1
2013-01-25,3.09,3.26,3.36,3.44,3.52,3.64,3.79,3.98,4.22,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-28,3.09,3.26,3.36,3.44,3.52,3.64,3.79,3.98,4.22,0.81,0.79,0.19,Resistência Forte,0,1
2013-01-29,3.09,3.33,3.48,3.60,3.72,3.89,4.11,4.39,4.74,0.83,0.79,0.17,Resistência Forte,0,0
2013-01-30,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-31,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.76,0.62,0.03,Resistência,0,1
2013-02-01,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-04,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-05,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.76,0.62,0.03,Resistência,0,1
2013-02-06,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-07,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.76,0.62,0.03,Resistência,0,1
2013-02-08,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.83,0.79,0.17,Resistência Forte,0,0
2013-02-11,3.09,3.34,3.49,3.62,3.74,3.92,4.14,4.43,4.79,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-12,3.09,3.34,3.50,3.63,3.76,3.94,4.17,4.46,4.84,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-13,3.09,3.38,3.56,3.70,3.85,4.06,4.32,4.65,5.08,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-14,3.09,3.40,3.59,3.75,3.91,4.13,4.41,4.77,5.23,0.94,0.79,0.06,Resistência Forte,0,0
2013-02-15,3.09,3.42,3.62,3.79,3.96,4.19,4.49,4.87,5.36,0.96,0.79,0.04,Resistência Forte,0,0
2013-02-19,3.09,3.42,3.62,3.79,3.96,4.19,4.49,4.87,5.36,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-20,3.20,3.50,3.69,3.84,4.00,4.21,4.49,4.84,5.29,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-21,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-22,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.82,0.79,0.18,Resistência Forte,0,0
2013-02-25,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-26,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.83,0.79,0.17,Resistência Forte,0,0
2013-02-27,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.84,0.79,0.16,Resistência Forte,0,0
2013-02-28,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.85,0.79,0.15,Resistência Forte,0,0
2013-03-01,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.84,0.79,0.16,Resistência Forte,0,0
2013-03-04,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-05,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-06,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-07,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-08,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-11,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.84,0.79,0.16,Resistência Forte,0,0
2013-03-12,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.76,0.62,0.03,Resistência,0,1
2013-03-13,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.81,0.79,0.19,Resistência Forte,0,1
2013-03-14,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.79,0.79,0.21,Resistência Forte,0,1
2013-03-15,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.75,0.62,0.04,Resistência,0,0
2013-03-18,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.74,0.62,0.05,Resistência,0,0
2013-03-19,3.20,3.52,3.72,3.88,4.03,4.26,4.55,4.92,5.38,0.74,0.62,0.05,Resistência,0,0
2013-03-20,3.24,3.55,3.74,3.90,4.05,4.27,4.55,4.91,5.36,0.73,0.62,0.06,Resistência,0,0
2013-03-21,3.24,3.55,3.74,3.90,4.05,4.27,4.55,4.91,5.36,0.73,0.62,0.06,Resistência,0,0
2013-03-22,3.31,3.60,3.78,3.93,4.08,4.28,4.55,4.89,5.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-03-25,3.36,3.64,3.81,3.96,4.10,4.30,4.55,4.87,5.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-03-26,3.36,3.64,3.81,3.96,4.10,4.30,4.55,4.87,5.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-03-27,3.36,3.64,3.81,3.96,4.10,4.30,4.55,4.87,5.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-03-28,3.36,3.64,3.81,3.96,4.10,4.30,4.55,4.87,5.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-04-01,3.46,3.72,3.88,4.00,4.13,4.32,4.55,4.85,5.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-04-02,3.47,3.72,3.88,4.01,4.14,4.32,4.55,4.84,5.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-04-03,3.47,3.72,3.88,4.01,4.14,4.32,4.55,4.84,5.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-04-04,3.47,3.72,3.88,4.01,4.14,4.32,4.55,4.84,5.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-04-05,3.54,3.78,3.93,4.04,4.16,4.33,4.55,4.82,5.17,0.35,0.24,0.03,Suporte,0,0
2013-04-08,3.60,3.82,3.96,4.08,4.19,4.35,4.55,4.81,5.14,0.34,0.24,0.04,Suporte,0,0
2013-04-09,3.61,3.83,3.97,4.08,4.19,4.35,4.55,4.81,5.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-04-10,3.76,3.95,4.06,4.15,4.25,4.38,4.55,4.76,5.04,0.25,0.24,0.13,Suporte,0,0
2013-04-11,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.37,0.24,0.01,Suporte,1,0
2013-04-12,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-04-15,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.34,0.24,0.04,Suporte,1,0
2013-04-16,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.07,0.00,0.17,Suporte Forte,0,0
2013-04-17,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.32,0.24,0.06,Suporte,1,0
2013-04-18,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.38,0.24,0.00,Suporte,1,0
2013-04-19,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.30,0.24,0.08,Suporte,0,0
2013-04-22,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-23,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.24,0.24,0.14,Suporte,0,0
2013-04-24,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.30,0.24,0.08,Suporte,0,0
2013-04-25,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.14,0.00,0.10,Suporte Forte,0,0
2013-04-26,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-29,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.27,0.24,0.11,Suporte,0,0
2013-04-30,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-05-01,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-05-02,3.84,4.01,4.11,4.20,4.28,4.40,4.55,4.74,4.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-05-03,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-06,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.67,0.62,0.12,Resistência,0,0
2013-05-07,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-05-08,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-05-09,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-05-10,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-13,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-05-14,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-05-15,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-05-16,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-05-17,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-05-20,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-05-21,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.67,0.62,0.12,Resistência,0,0
2013-05-22,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.65,0.62,0.14,Resistência,1,0
2013-05-23,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.66,0.62,0.13,Resistência,1,0
2013-05-24,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.68,0.62,0.11,Resistência,0,0
2013-05-28,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-29,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.81,0.79,0.19,Resistência Forte,0,1
2013-05-30,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.70,0.62,0.09,Resistência,0,0
2013-05-31,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-06-03,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.70,0.62,0.09,Resistência,0,0
2013-06-04,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.66,0.62,0.13,Resistência,1,0
2013-06-05,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.66,0.62,0.13,Resistência,1,0
2013-06-06,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-07,3.84,4.06,4.20,4.30,4.41,4.57,4.77,5.02,5.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-06-10,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.64,0.62,0.15,Resistência,1,0
2013-06-11,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-12,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-13,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-14,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.63,0.62,0.16,Resistência,1,0
2013-06-17,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.64,0.62,0.15,Resistência,1,0
2013-06-18,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.68,0.62,0.11,Resistência,0,0
2013-06-19,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.69,0.62,0.10,Resistência,0,0
2013-06-20,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.67,0.62,0.12,Resistência,0,0
2013-06-21,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.82,0.79,0.18,Resistência Forte,0,1
2013-06-24,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.74,0.62,0.05,Resistência,0,1
2013-06-25,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.78,0.62,0.01,Resistência,0,1
2013-06-26,3.89,4.10,4.23,4.33,4.43,4.58,4.77,5.01,5.31,0.76,0.62,0.03,Resistência,0,1
