Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-12,234.46,273.70,297.98,317.60,337.21,365.15,400.73,445.96,503.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-16,234.46,279.26,306.98,329.38,351.79,383.68,424.31,475.95,541.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-17,234.46,280.32,308.70,331.63,354.56,387.21,428.80,481.66,548.90,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-18,238.43,293.54,327.63,355.19,382.75,421.98,471.95,535.47,616.27,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-19,241.13,295.60,329.30,356.54,383.78,422.55,471.95,534.73,614.60,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-22,274.35,325.00,356.33,381.66,406.98,443.03,488.96,547.33,621.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,274.83,330.55,365.02,392.88,420.75,460.41,510.94,575.16,656.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,274.83,330.55,365.02,392.88,420.75,460.41,510.94,575.16,656.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-25,274.83,330.55,365.02,392.88,420.75,460.41,510.94,575.16,656.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-26,274.83,330.55,365.02,392.88,420.75,460.41,510.94,575.16,656.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-29,274.83,330.55,365.02,392.88,420.75,460.41,510.94,575.16,656.86,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-30,294.86,345.85,377.40,402.90,428.40,464.70,510.94,569.71,644.48,0.75,0.62,0.04,Resistência,0,0
2018-01-31,298.04,348.28,379.37,404.49,429.61,465.38,510.94,568.85,642.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-01,313.14,359.82,388.70,412.04,435.38,468.61,510.94,564.74,633.18,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-02,319.81,364.92,392.82,415.38,437.93,470.04,510.94,562.93,629.06,0.75,0.62,0.04,Resistência,0,0
2018-02-05,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-06,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-07,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-08,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-09,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-12,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.66,0.62,0.13,Resistência,0,0
2018-02-13,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.67,0.62,0.12,Resistência,0,0
2018-02-14,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.78,0.62,0.01,Resistência,0,1
2018-02-15,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-16,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-20,324.05,368.16,395.44,417.50,439.55,470.95,510.94,561.77,626.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-21,324.05,371.94,401.57,425.52,449.46,483.55,526.98,582.18,652.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-22,324.05,371.94,401.57,425.52,449.46,483.55,526.98,582.18,652.39,0.77,0.62,0.02,Resistência,0,1
2018-02-23,324.05,371.94,401.57,425.52,449.46,483.55,526.98,582.18,652.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-26,324.05,374.78,406.16,431.53,456.90,493.01,539.01,597.48,671.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-27,324.05,374.78,406.16,431.53,456.90,493.01,539.01,597.48,671.86,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-28,324.05,375.16,406.78,432.33,457.88,494.27,540.61,599.51,674.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-01,324.05,375.16,406.78,432.33,457.88,494.27,540.61,599.51,674.44,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-02,324.05,375.16,406.78,432.33,457.88,494.27,540.61,599.51,674.44,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-05,334.31,383.00,413.12,437.46,461.80,496.46,540.61,596.72,668.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-06,334.31,383.00,413.12,437.46,461.80,496.46,540.61,596.72,668.10,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-07,334.31,383.00,413.12,437.46,461.80,496.46,540.61,596.72,668.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-08,336.88,384.96,414.70,438.74,462.79,497.01,540.61,596.02,666.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-09,337.20,385.43,415.27,439.39,463.51,497.84,541.58,597.17,667.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,337.20,385.62,415.58,439.79,464.00,498.47,542.38,598.19,669.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,342.66,389.79,418.95,442.52,466.09,499.64,542.38,596.70,665.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-14,345.70,392.12,420.83,444.04,467.25,500.29,542.38,595.88,663.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-15,356.93,400.70,427.77,449.66,471.54,502.69,542.38,592.82,656.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-16,361.10,403.88,430.35,451.74,473.13,503.59,542.38,591.69,654.41,0.35,0.24,0.03,Suporte,0,0
2018-03-19,366.24,407.81,433.53,454.31,475.09,504.69,542.38,590.29,651.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-20,366.24,407.81,433.53,454.31,475.09,504.69,542.38,590.29,651.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-21,366.24,407.81,433.53,454.31,475.09,504.69,542.38,590.29,651.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-22,366.24,407.81,433.53,454.31,475.09,504.69,542.38,590.29,651.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-23,372.98,412.96,437.69,457.68,477.67,506.13,542.38,588.46,647.07,0.35,0.24,0.03,Suporte,0,0
2018-03-26,379.55,417.98,441.75,460.96,480.18,507.53,542.38,586.67,643.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,390.94,426.68,448.79,466.66,484.53,509.97,542.38,583.57,635.97,0.33,0.24,0.05,Suporte,0,0
2018-03-28,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.35,0.24,0.03,Suporte,1,0
2018-03-29,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.30,0.24,0.08,Suporte,0,0
2018-04-02,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-03,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-04,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.24,0.24,0.14,Suporte,0,0
2018-04-06,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-09,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-10,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.33,0.24,0.05,Suporte,0,0
2018-04-12,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.25,0.24,0.13,Suporte,0,0
2018-04-13,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.24,0.24,0.14,Suporte,0,0
2018-04-16,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.28,0.24,0.10,Suporte,0,0
2018-04-17,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.33,0.24,0.05,Suporte,0,0
2018-04-18,391.74,427.29,449.28,467.06,484.84,510.14,542.38,583.35,635.48,0.35,0.24,0.03,Suporte,0,0
2018-04-19,397.20,431.46,452.66,469.79,486.92,511.31,542.38,581.87,632.10,0.31,0.24,0.07,Suporte,0,0
2018-04-20,397.20,431.46,452.66,469.79,486.92,511.31,542.38,581.87,632.10,0.26,0.24,0.12,Suporte,0,0
2018-04-23,397.20,431.46,452.66,469.79,486.92,511.31,542.38,581.87,632.10,0.27,0.24,0.11,Suporte,0,0
2018-04-24,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.25,0.24,0.13,Suporte,0,0
2018-04-25,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-26,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.24,0.24,0.14,Suporte,0,0
2018-04-27,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.29,0.24,0.09,Suporte,0,0
2018-04-30,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.29,0.24,0.09,Suporte,0,0
2018-05-01,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.30,0.24,0.08,Suporte,0,0
2018-05-02,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.33,0.24,0.05,Suporte,0,0
2018-05-03,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.24,0.24,0.14,Suporte,0,0
2018-05-04,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.25,0.24,0.13,Suporte,0,0
2018-05-07,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-08,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-09,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-10,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-11,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-15,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.35,0.24,0.03,Suporte,1,0
2018-05-16,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-17,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-18,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.34,0.24,0.04,Suporte,0,0
2018-05-21,403.94,436.61,456.82,473.16,489.50,512.75,542.38,580.04,627.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-22,403.94,426.07,439.76,450.82,461.89,477.64,497.71,523.22,555.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-23,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.72,0.62,0.07,Resistência,0,0
2018-05-24,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.78,0.62,0.01,Resistência,0,1
2018-05-25,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.76,0.62,0.03,Resistência,0,1
2018-05-29,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.63,0.62,0.16,Resistência,1,0
2018-05-30,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.65,0.62,0.14,Resistência,1,0
2018-05-31,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.68,0.62,0.11,Resistência,0,0
2018-06-01,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,403.98,426.10,439.78,450.84,461.91,477.65,497.71,523.20,555.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-05,403.98,428.20,443.18,455.29,467.40,484.64,506.60,534.51,570.02,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-06,403.98,430.43,446.79,460.02,473.25,492.07,516.06,546.55,585.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-07,403.98,430.43,446.79,460.02,473.25,492.07,516.06,546.55,585.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-08,403.98,447.28,474.07,495.72,517.36,548.19,587.45,637.35,700.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,403.98,447.28,474.07,495.72,517.36,548.19,587.45,637.35,700.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-12,403.98,447.28,474.07,495.72,517.36,548.19,587.45,637.35,700.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-13,403.98,447.28,474.07,495.72,517.36,548.19,587.45,637.35,700.83,0.75,0.62,0.04,Resistência,0,0
2018-06-14,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.76,0.62,0.03,Resistência,0,0
2018-06-18,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-19,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.73,0.62,0.06,Resistência,0,0
2018-06-20,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.73,0.62,0.06,Resistência,0,0
2018-06-21,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.65,0.62,0.14,Resistência,0,0
2018-06-22,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.78,0.62,0.01,Resistência,0,1
2018-06-25,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.67,0.62,0.12,Resistência,0,0
2018-06-26,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-27,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-28,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.25,0.24,0.13,Suporte,0,0
2018-06-29,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.28,0.24,0.10,Suporte,0,0
2018-07-02,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-05,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-06,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.31,0.24,0.07,Suporte,0,0
2018-07-09,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-10,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-11,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-12,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-13,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-16,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-17,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-18,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-20,403.98,455.78,487.83,513.73,539.63,576.51,623.48,683.18,759.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-23,411.26,461.34,492.33,517.37,542.41,578.06,623.48,681.20,754.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-24,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-25,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-26,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-27,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-30,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-31,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,415.30,464.43,494.82,519.39,543.96,578.93,623.48,680.10,752.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-09,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-13,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,429.51,475.29,503.61,526.50,549.38,581.97,623.48,676.24,743.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,409.95,460.34,491.52,516.72,541.91,577.78,623.48,681.56,755.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,409.95,460.34,491.52,516.72,541.91,577.78,623.48,681.56,755.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-17,409.62,460.09,491.31,516.55,541.79,577.71,623.48,681.65,755.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,407.66,458.59,490.10,515.57,541.04,577.29,623.48,682.18,756.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-21,371.48,430.95,467.74,497.48,527.22,569.55,623.48,692.02,779.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,371.48,430.95,467.74,497.48,527.22,569.55,623.48,692.02,779.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-23,371.48,430.95,467.74,497.48,527.22,569.55,623.48,692.02,779.22,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-24,371.48,427.14,461.58,489.41,517.24,556.87,607.34,671.49,753.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-27,356.97,412.79,447.32,475.22,503.13,542.87,593.48,657.81,739.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-28,356.97,412.13,446.26,473.84,501.42,540.69,590.71,654.29,735.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-29,356.97,408.48,440.35,466.10,491.85,528.52,575.23,634.60,710.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,356.97,408.48,440.35,466.10,491.85,528.52,575.23,634.60,710.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,356.97,408.48,440.35,466.10,491.85,528.52,575.23,634.60,710.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-04,356.97,406.52,437.17,461.94,486.72,521.99,566.92,624.03,696.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-05,356.97,402.56,430.76,453.55,476.34,508.79,550.13,602.67,669.50,0.24,0.24,0.14,Suporte,0,0
2018-09-06,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.31,0.24,0.07,Suporte,0,0
2018-09-07,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.31,0.24,0.07,Suporte,0,0
2018-09-10,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.37,0.24,0.01,Suporte,1,0
2018-09-11,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-13,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-14,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.35,0.24,0.03,Suporte,0,0
2018-09-17,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-18,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-20,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.66,0.62,0.13,Resistência,0,0
2018-09-24,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-25,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-26,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.62,0.62,0.17,Resistência,1,0
2018-09-27,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.70,0.62,0.09,Resistência,0,0
2018-09-28,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-01,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.67,0.62,0.12,Resistência,0,0
2018-10-02,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-03,356.97,396.94,421.67,441.65,461.63,490.09,526.33,572.40,630.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-04,356.97,396.86,421.54,441.48,461.43,489.83,526.00,571.98,630.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-05,356.97,394.59,417.87,436.68,455.49,482.27,516.39,559.75,614.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-08,356.97,391.40,412.70,429.92,447.13,471.64,502.86,542.54,593.02,0.62,0.62,0.17,Resistência,1,0
2018-10-09,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.68,0.62,0.11,Resistência,0,0
2018-10-10,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.66,0.62,0.13,Resistência,0,0
2018-10-11,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.68,0.62,0.11,Resistência,0,0
2018-10-12,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-15,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.68,0.62,0.11,Resistência,0,0
2018-10-16,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-17,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.73,0.62,0.06,Resistência,0,0
2018-10-18,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.71,0.62,0.08,Resistência,0,0
2018-10-19,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.68,0.62,0.11,Resistência,0,0
2018-10-22,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-23,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.77,0.62,0.02,Resistência,0,1
2018-10-24,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.67,0.62,0.12,Resistência,0,0
2018-10-25,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-26,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-29,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.66,0.62,0.13,Resistência,0,0
2018-10-30,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-31,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.66,0.62,0.13,Resistência,0,0
2018-11-01,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.70,0.62,0.09,Resistência,0,0
2018-11-02,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.75,0.62,0.04,Resistência,0,1
2018-11-05,356.97,387.05,405.66,420.70,435.73,457.15,484.42,519.09,563.18,0.71,0.62,0.08,Resistência,0,0
2018-11-06,360.56,389.79,407.87,422.49,437.11,457.91,484.42,518.11,560.97,0.73,0.62,0.06,Resistência,0,0
2018-11-07,365.77,393.77,411.09,425.10,439.10,459.03,484.42,516.69,557.75,0.89,0.79,0.11,Resistência Forte,0,0
