Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-04,5.86,8.33,9.86,11.10,12.34,14.10,16.34,19.19,22.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,5.50,8.06,9.64,10.92,12.20,14.02,16.34,19.29,23.04,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,5.44,7.79,9.24,10.42,11.60,13.27,15.40,18.11,21.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,5.39,7.30,8.49,9.44,10.40,11.76,13.50,15.71,18.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,5.39,7.10,8.16,9.01,9.86,11.08,12.63,14.60,17.10,0.25,0.24,0.13,Suporte,0,0
2026-05-11,5.39,6.87,7.78,8.52,9.26,10.31,11.65,13.35,15.52,0.24,0.24,0.14,Suporte,0,0
2026-05-12,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.29,0.24,0.09,Suporte,0,0
2026-05-19,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.25,0.24,0.13,Suporte,0,0
2026-05-20,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-21,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-28,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,5.39,6.80,7.67,8.38,9.09,10.09,11.37,13.00,15.07,0.11,0.00,0.13,Suporte Forte,0,0
