Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-09,5533500.00,7874502.00,9322749.00,10493250.00,11663751.00,13330227.00,15453000.00,18151104.00,21583251.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-10,5533500.00,7874502.00,9322749.00,10493250.00,11663751.00,13330227.00,15453000.00,18151104.00,21583251.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-11,5533500.00,7874502.00,9322749.00,10493250.00,11663751.00,13330227.00,15453000.00,18151104.00,21583251.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-14,5533500.00,7874502.00,9322749.00,10493250.00,11663751.00,13330227.00,15453000.00,18151104.00,21583251.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-15,5533500.00,7874502.00,9322749.00,10493250.00,11663751.00,13330227.00,15453000.00,18151104.00,21583251.00,0.61,0.50,0.01,Zona de Consolidação,0,0
2022-03-16,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.28,0.24,0.10,Suporte,0,0
2022-03-17,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.26,0.24,0.12,Suporte,0,0
2022-03-18,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.25,0.24,0.13,Suporte,0,0
2022-03-21,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.28,0.24,0.10,Suporte,0,0
2022-03-22,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.35,0.24,0.03,Suporte,0,0
2022-03-23,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-24,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-25,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-28,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.38,0.24,0.00,Suporte,1,0
2022-03-29,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-30,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-31,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-01,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-04,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-05,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-06,3908300.00,6632849.20,8318375.40,9680650.00,11042924.60,12982434.20,15453000.00,18593158.40,22587624.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-07,1683000.00,4932720.00,6943140.00,8568000.00,10192860.00,12506220.00,15453000.00,19198440.00,23962860.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-08,1683000.00,4932720.00,6943140.00,8568000.00,10192860.00,12506220.00,15453000.00,19198440.00,23962860.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,1361700.00,4687246.80,6744576.60,8407350.00,10070123.40,12437461.80,15453000.00,19285833.60,24161423.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,1113500.00,4497622.00,6591189.00,8283250.00,9975311.00,12384347.00,15453000.00,19353344.00,24314811.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,1023400.00,4428785.60,6535507.20,8238200.00,9940892.80,12365065.60,15453000.00,19377851.20,24370492.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-14,986000.00,4400212.00,6512394.00,8219500.00,9926606.00,12357062.00,15453000.00,19388024.00,24393606.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,931600.00,4358650.40,6478774.80,8192300.00,9905825.20,12345420.40,15453000.00,19402820.80,24427225.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,931600.00,4358650.40,6478774.80,8192300.00,9905825.20,12345420.40,15453000.00,19402820.80,24427225.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,931600.00,4358650.40,6478774.80,8192300.00,9905825.20,12345420.40,15453000.00,19402820.80,24427225.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,809200.00,4265136.80,6403131.60,8131100.00,9859068.40,12319226.80,15453000.00,19436113.60,24502868.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,809200.00,4265136.80,6403131.60,8131100.00,9859068.40,12319226.80,15453000.00,19436113.60,24502868.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,766700.00,4232666.80,6376866.60,8109850.00,9842833.40,12310131.80,15453000.00,19447673.60,24529133.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-26,686800.00,4171623.20,6327488.40,8069900.00,9812311.60,12293033.20,15453000.00,19469406.40,24578511.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,680000.00,4166428.00,6323286.00,8066500.00,9809714.00,12291578.00,15453000.00,19471256.00,24582714.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,608600.00,4111878.40,6279160.80,8030800.00,9782439.20,12276298.40,15453000.00,19490676.80,24626839.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-29,596700.00,4102786.80,6271806.60,8024850.00,9777893.40,12273751.80,15453000.00,19493913.60,24634193.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,554200.00,4070316.80,6245541.60,8003600.00,9761658.40,12264656.80,15453000.00,19505473.60,24660458.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,554200.00,4070316.80,6245541.60,8003600.00,9761658.40,12264656.80,15453000.00,19505473.60,24660458.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-05,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-17,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-18,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-20,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-24,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,554200.00,3210946.40,4854526.80,6182900.00,7511273.20,9402516.40,11811600.00,14873612.80,18768673.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-31,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-01,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-02,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-03,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-06,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-07,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-08,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-09,554200.00,2971028.80,4466185.60,5674600.00,6883014.40,8603468.80,10795000.00,13580497.60,17123814.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,548760.00,2966872.64,4462823.68,5671880.00,6880936.32,8602304.64,10795000.00,13581977.28,17127176.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,476000.00,2911284.00,4417858.00,5635500.00,6853142.00,8586734.00,10795000.00,13601768.00,17172142.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,442000.00,2885308.00,4396846.00,5618500.00,6840154.00,8579458.00,10795000.00,13611016.00,17193154.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,438600.00,2857836.00,4354482.00,5564100.00,6773718.00,8495886.00,10689600.00,13477872.00,17024718.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,418200.00,2839843.20,4337978.40,5548800.00,6759621.60,8483503.20,10679400.00,13470446.40,17020821.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,418200.00,2806944.80,4284727.60,5479100.00,6673472.40,8373934.80,10540000.00,13293129.60,16795272.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,401200.00,873813.60,1166193.20,1402500.00,1638806.80,1975243.60,2403800.00,2948507.20,3641406.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,374000.00,678510.80,866894.60,1019150.00,1171405.40,1388175.80,1664300.00,2015261.60,2461705.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,367200.00,610567.92,761126.04,882810.00,1004493.96,1177738.92,1398420.00,1678911.84,2035713.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,367200.00,580638.40,712680.80,819400.00,926119.20,1078058.40,1271600.00,1517596.80,1830519.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,367200.00,580638.40,712680.80,819400.00,926119.20,1078058.40,1271600.00,1517596.80,1830519.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,367200.00,573416.80,700991.60,804100.00,907208.40,1054006.80,1241000.00,1478673.60,1781008.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,367200.00,573416.80,700991.60,804100.00,907208.40,1054006.80,1241000.00,1478673.60,1781008.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,351900.00,561727.60,691536.20,796450.00,901363.80,1050732.60,1241000.00,1482835.20,1790463.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,348500.00,559130.00,689435.00,794750.00,900065.00,1050005.00,1241000.00,1483760.00,1792565.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-05,345100.00,556532.40,687333.80,793050.00,898766.20,1049277.40,1241000.00,1484684.80,1794666.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-06,345100.00,556532.40,687333.80,793050.00,898766.20,1049277.40,1241000.00,1484684.80,1794666.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-07,345100.00,556532.40,687333.80,793050.00,898766.20,1049277.40,1241000.00,1484684.80,1794666.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-08,345100.00,556532.40,687333.80,793050.00,898766.20,1049277.40,1241000.00,1484684.80,1794666.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-11,345100.00,556532.40,687333.80,793050.00,898766.20,1049277.40,1241000.00,1484684.80,1794666.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-12,345100.00,556532.40,687333.80,793050.00,898766.20,1049277.40,1241000.00,1484684.80,1794666.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,338300.00,551337.20,683131.40,789650.00,896168.60,1047822.20,1241000.00,1486534.40,1798868.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,314500.00,533154.00,668423.00,777750.00,887077.00,1042729.00,1241000.00,1493008.00,1813577.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-18,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-19,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-21,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-22,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-26,306000.00,526660.00,663170.00,773500.00,883830.00,1040910.00,1241000.00,1495320.00,1818830.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-27,306000.00,461264.40,557317.80,634950.00,712582.20,823109.40,963900.00,1142848.80,1370482.20,0.35,0.24,0.03,Suporte,0,0
2022-07-28,306000.00,461264.40,557317.80,634950.00,712582.20,823109.40,963900.00,1142848.80,1370482.20,0.30,0.24,0.08,Suporte,0,0
2022-07-29,306000.00,444414.00,530043.00,599250.00,668457.00,766989.00,892500.00,1052028.00,1254957.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-01,306000.00,437994.80,519652.60,585650.00,651647.40,745609.80,865300.00,1017429.60,1210947.40,0.26,0.24,0.12,Suporte,0,0
2022-08-02,306000.00,422749.20,494975.40,553350.00,611724.60,694834.20,800700.00,935258.40,1106424.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-03,306000.00,422749.20,494975.40,553350.00,611724.60,694834.20,800700.00,935258.40,1106424.60,0.26,0.24,0.12,Suporte,0,0
2022-08-04,306000.00,422749.20,494975.40,553350.00,611724.60,694834.20,800700.00,935258.40,1106424.60,0.33,0.24,0.05,Suporte,0,0
2022-08-05,306000.00,422749.20,494975.40,553350.00,611724.60,694834.20,800700.00,935258.40,1106424.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-08,306000.00,422749.20,494975.40,553350.00,611724.60,694834.20,800700.00,935258.40,1106424.60,0.26,0.24,0.12,Suporte,0,0
2022-08-09,306000.00,417533.60,486533.20,542300.00,598066.80,677463.60,778600.00,907147.20,1070666.80,0.25,0.24,0.13,Suporte,0,0
2022-08-10,306000.00,417533.60,486533.20,542300.00,598066.80,677463.60,778600.00,907147.20,1070666.80,0.24,0.24,0.14,Suporte,0,0
2022-08-11,306000.00,409910.80,474194.60,526150.00,578105.40,652075.80,746300.00,866061.60,1018405.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-12,306000.00,405738.32,467440.84,517310.00,567179.16,638179.32,728620.00,843572.64,989799.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-15,306000.00,397874.80,454712.60,500650.00,546587.40,611989.80,695300.00,801189.60,935887.40,0.28,0.24,0.10,Suporte,0,0
2022-08-16,306000.00,395868.80,451465.60,496400.00,541334.40,605308.80,686800.00,790377.60,922134.40,0.33,0.24,0.05,Suporte,0,0
2022-08-17,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-18,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-19,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.32,0.24,0.06,Suporte,0,0
2022-08-22,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.27,0.24,0.11,Suporte,0,0
2022-08-23,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.24,0.24,0.14,Suporte,0,0
2022-08-24,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-25,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-26,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-29,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-30,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.25,0.24,0.13,Suporte,0,0
2022-08-31,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-02,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-07,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-08,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-09,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-12,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-13,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-14,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-15,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-16,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-19,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-20,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-21,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,306000.00,554744.00,708628.00,833000.00,957372.00,1134444.00,1360000.00,1646688.00,2011372.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,300900.00,550847.60,705476.20,830450.00,955423.80,1133352.60,1360000.00,1648075.20,2014523.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,292400.00,544353.60,700223.20,826200.00,952176.80,1131533.60,1360000.00,1650387.20,2019776.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,292400.00,544353.60,700223.20,826200.00,952176.80,1131533.60,1360000.00,1650387.20,2019776.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,292400.00,544353.60,700223.20,826200.00,952176.80,1131533.60,1360000.00,1650387.20,2019776.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-29,285600.00,539158.40,696020.80,822800.00,949579.20,1130078.40,1360000.00,1652236.80,2023979.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,285600.00,539158.40,696020.80,822800.00,949579.20,1130078.40,1360000.00,1652236.80,2023979.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,282200.00,536560.80,693919.60,821100.00,948280.40,1129350.80,1360000.00,1653161.60,2026080.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-04,282200.00,536560.80,693919.60,821100.00,948280.40,1129350.80,1360000.00,1653161.60,2026080.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-05,282200.00,536560.80,693919.60,821100.00,948280.40,1129350.80,1360000.00,1653161.60,2026080.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-06,282200.00,536560.80,693919.60,821100.00,948280.40,1129350.80,1360000.00,1653161.60,2026080.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-07,273700.00,530066.80,688666.60,816850.00,945033.40,1127531.80,1360000.00,1655473.60,2031333.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,273700.00,530066.80,688666.60,816850.00,945033.40,1127531.80,1360000.00,1655473.60,2031333.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,258400.00,518377.60,679211.20,809200.00,939188.80,1124257.60,1360000.00,1659635.20,2040788.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,232900.00,498895.60,663452.20,796450.00,929447.80,1118800.60,1360000.00,1666571.20,2056547.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,227800.00,494999.20,660300.40,793900.00,927499.60,1117709.20,1360000.00,1667958.40,2059699.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,212500.00,483310.00,650845.00,786250.00,921655.00,1114435.00,1360000.00,1672120.00,2069155.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,204000.00,476816.00,645592.00,782000.00,918408.00,1112616.00,1360000.00,1674432.00,2074408.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,204000.00,476816.00,645592.00,782000.00,918408.00,1112616.00,1360000.00,1674432.00,2074408.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-19,204000.00,476816.00,645592.00,782000.00,918408.00,1112616.00,1360000.00,1674432.00,2074408.00,0.01,0.00,0.23,Suporte Forte,0,0
