Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-07,30.07,30.97,31.52,31.97,32.42,33.06,33.87,34.90,36.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,30.07,30.97,31.52,31.97,32.42,33.06,33.87,34.90,36.22,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-09,30.07,30.97,31.52,31.97,32.42,33.06,33.87,34.90,36.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,30.07,30.97,31.52,31.97,32.42,33.06,33.87,34.90,36.22,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-11,30.07,31.03,31.62,32.11,32.59,33.27,34.14,35.25,36.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,30.07,31.03,31.62,32.11,32.59,33.27,34.14,35.25,36.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-15,30.07,31.03,31.62,32.11,32.59,33.27,34.14,35.25,36.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,30.07,31.04,31.64,32.13,32.62,33.31,34.19,35.31,36.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,30.07,31.12,31.77,32.30,32.83,33.58,34.53,35.74,37.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,30.07,31.17,31.84,32.39,32.94,33.72,34.71,35.97,37.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,30.07,31.18,31.87,32.43,32.99,33.78,34.79,36.07,37.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,30.07,31.18,31.87,32.43,32.99,33.78,34.79,36.07,37.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-05,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-06,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-07,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,30.16,31.25,31.93,32.48,33.02,33.80,34.79,36.05,37.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,30.16,31.32,32.03,32.61,33.19,34.01,35.06,36.39,38.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,30.16,31.33,32.05,32.63,33.21,34.04,35.10,36.44,38.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,30.16,31.33,32.05,32.63,33.21,34.04,35.10,36.44,38.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,30.16,31.36,32.10,32.70,33.30,34.15,35.24,36.62,38.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,30.16,31.44,32.23,32.86,33.50,34.41,35.57,37.04,38.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,30.16,31.48,32.30,32.97,33.63,34.57,35.77,37.30,39.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,30.16,31.48,32.30,32.97,33.63,34.57,35.77,37.30,39.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,30.16,31.48,32.30,32.97,33.63,34.57,35.77,37.30,39.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,30.66,31.87,32.61,33.22,33.82,34.68,35.77,37.16,38.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,31.35,32.39,33.04,33.56,34.08,34.82,35.77,36.97,38.50,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,31.55,32.58,33.22,33.73,34.24,34.98,35.91,37.10,38.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,31.55,32.58,33.22,33.73,34.24,34.98,35.91,37.10,38.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,31.55,32.58,33.22,33.73,34.24,34.98,35.91,37.10,38.60,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-02,31.55,32.58,33.22,33.73,34.24,34.98,35.91,37.10,38.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-03,31.55,32.58,33.22,33.73,34.24,34.98,35.91,37.10,38.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,31.55,32.58,33.22,33.73,34.24,34.98,35.91,37.10,38.60,0.76,0.62,0.03,Resistência,0,1
2016-05-05,32.14,33.03,33.58,34.02,34.47,35.10,35.91,36.94,38.24,0.72,0.62,0.07,Resistência,0,1
2016-05-06,32.27,33.13,33.66,34.09,34.52,35.13,35.91,36.90,38.16,0.74,0.62,0.05,Resistência,0,1
2016-05-09,32.27,33.13,33.66,34.09,34.52,35.13,35.91,36.90,38.16,0.74,0.62,0.05,Resistência,0,1
2016-05-10,32.41,33.24,33.75,34.16,34.57,35.16,35.91,36.86,38.07,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-11,32.92,33.63,34.06,34.42,34.77,35.27,35.91,36.72,37.76,0.75,0.62,0.04,Resistência,0,1
2016-05-12,33.21,33.85,34.24,34.56,34.88,35.33,35.91,36.64,37.58,0.71,0.62,0.08,Resistência,1,1
2016-05-13,33.22,33.85,34.25,34.56,34.88,35.33,35.91,36.64,37.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-16,33.22,33.85,34.25,34.56,34.88,35.33,35.91,36.64,37.57,0.73,0.62,0.06,Resistência,1,1
2016-05-17,33.22,33.85,34.25,34.56,34.88,35.33,35.91,36.64,37.57,0.62,0.62,0.17,Resistência,1,0
2016-05-18,33.22,33.85,34.25,34.56,34.88,35.33,35.91,36.64,37.57,0.63,0.62,0.16,Resistência,1,0
2016-05-19,33.22,33.85,34.25,34.56,34.88,35.33,35.91,36.64,37.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-20,33.75,34.26,34.58,34.83,35.08,35.45,35.91,36.50,37.24,0.62,0.62,0.17,Resistência,1,0
2016-05-23,33.75,34.26,34.58,34.83,35.08,35.45,35.91,36.50,37.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-24,33.75,34.26,34.58,34.83,35.08,35.45,35.91,36.50,37.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,33.87,34.35,34.65,34.89,35.13,35.47,35.91,36.46,37.17,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-26,33.98,34.44,34.72,34.94,35.17,35.50,35.91,36.43,37.10,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-27,33.98,34.44,34.72,34.94,35.17,35.50,35.91,36.43,37.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,33.98,34.45,34.75,34.98,35.22,35.56,35.99,36.54,37.23,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-01,33.98,34.45,34.75,34.98,35.22,35.56,35.99,36.54,37.23,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-02,33.98,34.45,34.75,34.98,35.22,35.56,35.99,36.54,37.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,33.98,34.45,34.75,34.98,35.22,35.56,35.99,36.54,37.23,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-06,33.99,34.50,34.82,35.07,35.32,35.69,36.15,36.74,37.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,33.99,34.54,34.88,35.16,35.43,35.82,36.32,36.95,37.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.68,0.62,0.11,Resistência,1,1
2016-06-14,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.63,0.62,0.16,Resistência,1,0
2016-06-15,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-16,33.99,34.55,34.90,35.18,35.47,35.87,36.38,37.03,37.86,0.65,0.62,0.14,Resistência,1,1
2016-06-17,34.22,34.73,35.05,35.30,35.55,35.92,36.38,36.97,37.71,0.62,0.62,0.17,Resistência,1,1
2016-06-20,34.26,34.76,35.07,35.32,35.57,35.93,36.38,36.96,37.69,0.73,0.62,0.06,Resistência,1,1
2016-06-21,34.27,34.77,35.08,35.33,35.57,35.93,36.38,36.95,37.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-22,34.59,35.01,35.27,35.48,35.70,36.00,36.38,36.87,37.49,0.70,0.62,0.09,Resistência,1,1
2016-06-23,34.59,35.01,35.27,35.48,35.70,36.00,36.38,36.87,37.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-24,34.59,35.01,35.27,35.48,35.70,36.00,36.38,36.87,37.49,0.23,0.00,0.01,Suporte Forte,1,0
2016-06-27,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.34,0.24,0.04,Suporte,1,0
2016-06-29,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.63,0.62,0.16,Resistência,1,1
2016-06-30,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-01,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-05,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.75,0.62,0.04,Resistência,1,1
2016-07-06,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-07,34.15,34.68,35.00,35.26,35.53,35.90,36.38,36.99,37.76,0.78,0.62,0.01,Resistência,0,1
2016-07-08,34.15,34.70,35.05,35.33,35.60,36.00,36.50,37.14,37.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,34.15,34.75,35.13,35.43,35.73,36.16,36.71,37.41,38.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,34.15,34.82,35.24,35.58,35.92,36.40,37.01,37.79,38.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,34.15,34.83,35.25,35.58,35.92,36.41,37.02,37.80,38.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-28,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-02,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-04,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-05,34.15,34.89,35.35,35.72,36.09,36.62,37.29,38.14,39.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,34.15,34.91,35.39,35.77,36.15,36.70,37.39,38.27,39.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,34.15,34.92,35.40,35.78,36.16,36.71,37.41,38.30,39.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,34.15,34.92,35.40,35.78,36.16,36.71,37.41,38.30,39.42,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,34.15,34.92,35.40,35.78,36.16,36.71,37.41,38.30,39.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,34.15,34.92,35.40,35.78,36.16,36.71,37.41,38.30,39.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,34.15,34.95,35.44,35.84,36.25,36.81,37.54,38.46,39.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,34.15,34.95,35.44,35.84,36.25,36.81,37.54,38.46,39.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,34.15,34.95,35.44,35.84,36.25,36.81,37.54,38.46,39.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,34.15,34.95,35.44,35.84,36.25,36.81,37.54,38.46,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,34.15,34.95,35.44,35.84,36.25,36.81,37.54,38.46,39.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,34.15,34.95,35.44,35.84,36.25,36.81,37.54,38.46,39.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-25,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-26,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-29,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,34.15,34.97,35.48,35.89,36.30,36.89,37.63,38.58,39.78,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-02,34.15,34.98,35.49,35.90,36.31,36.90,37.65,38.60,39.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,34.15,34.99,35.50,35.92,36.34,36.93,37.69,38.65,39.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,34.58,35.33,35.79,36.16,36.54,37.07,37.75,38.61,39.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,35.24,35.84,36.22,36.52,36.82,37.25,37.80,38.50,39.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,35.53,36.07,36.40,36.66,36.93,37.31,37.80,38.42,39.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-12,35.53,36.07,36.40,36.66,36.93,37.31,37.80,38.42,39.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,35.53,36.07,36.40,36.66,36.93,37.31,37.80,38.42,39.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-14,35.53,36.07,36.40,36.66,36.93,37.31,37.80,38.42,39.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-15,35.77,36.25,36.55,36.78,37.02,37.37,37.80,38.35,39.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-16,36.16,36.55,36.79,36.98,37.17,37.45,37.80,38.25,38.81,0.36,0.24,0.02,Suporte,1,0
2016-09-19,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-20,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-21,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-22,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.74,0.62,0.05,Resistência,1,1
2016-09-23,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-09-26,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.30,0.24,0.08,Suporte,1,0
2016-09-27,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-28,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.68,0.62,0.11,Resistência,1,1
2016-09-29,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-30,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.68,0.62,0.11,Resistência,1,1
2016-10-03,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-10-04,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-05,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-06,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-07,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-10-10,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.68,0.62,0.11,Resistência,1,1
2016-10-11,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.32,0.24,0.06,Suporte,1,0
2016-10-12,36.52,36.82,37.01,37.16,37.31,37.53,37.80,38.15,38.59,0.34,0.24,0.04,Suporte,1,0
2016-10-13,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-14,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.24,0.24,0.14,Suporte,1,0
2016-10-17,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.17,0.00,0.07,Suporte Forte,1,0
2016-10-18,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.31,0.24,0.07,Suporte,1,0
2016-10-19,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.36,0.24,0.02,Suporte,1,0
2016-10-21,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.27,0.24,0.11,Suporte,1,0
2016-10-24,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.35,0.24,0.03,Suporte,1,0
2016-10-25,36.50,36.81,37.00,37.15,37.30,37.52,37.80,38.15,38.60,0.28,0.24,0.10,Suporte,1,0
