Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-13,10.10,10.22,10.30,10.36,10.42,10.51,10.62,10.76,10.94,0.19,0.00,0.05,Suporte Forte,1,0
2025-02-14,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-18,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-19,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-20,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-21,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-24,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-25,10.11,10.23,10.30,10.36,10.43,10.51,10.62,10.76,10.94,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-26,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-27,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-28,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-03,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,10.13,10.25,10.32,10.38,10.43,10.52,10.62,10.75,10.92,0.31,0.24,0.07,Suporte,1,0
2025-03-05,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.31,0.24,0.07,Suporte,1,0
2025-03-06,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.33,0.24,0.05,Suporte,1,0
2025-03-07,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.33,0.24,0.05,Suporte,1,0
2025-03-10,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.33,0.24,0.05,Suporte,1,0
2025-03-11,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.33,0.24,0.05,Suporte,1,0
2025-03-12,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-13,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-14,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-17,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-18,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-19,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-20,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-21,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-24,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-25,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-26,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-27,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-28,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-31,10.16,10.24,10.29,10.32,10.36,10.42,10.49,10.58,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-01,10.16,10.24,10.29,10.32,10.36,10.42,10.49,10.58,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-02,10.16,10.24,10.29,10.32,10.36,10.42,10.49,10.58,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-03,10.16,10.24,10.29,10.32,10.36,10.42,10.49,10.58,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-04,10.16,10.24,10.29,10.32,10.36,10.42,10.49,10.58,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-07,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-04-08,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-04-09,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-04-10,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-11,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-14,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-15,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.20,10.26,10.29,10.32,10.35,10.39,10.44,10.51,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-01,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-02,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-06,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-07,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-09,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-12,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-22,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-27,10.30,10.75,11.03,11.26,11.49,11.81,12.22,12.74,13.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-28,10.30,10.98,11.41,11.75,12.09,12.58,13.20,13.99,14.99,0.69,0.62,0.10,Resistência,0,0
