Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-14,6.87,8.50,9.51,10.32,11.13,12.29,13.77,15.65,18.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,6.87,8.50,9.51,10.32,11.13,12.29,13.77,15.65,18.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,6.84,8.48,9.49,10.30,11.12,12.29,13.77,15.65,18.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,6.43,8.16,9.23,10.10,10.97,12.20,13.77,15.77,18.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,6.43,8.16,9.23,10.10,10.97,12.20,13.77,15.77,18.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,5.99,7.83,8.96,9.88,10.80,12.11,13.77,15.89,18.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,5.96,7.80,8.94,9.86,10.79,12.10,13.77,15.89,18.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-02,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,5.77,7.66,8.83,9.77,10.71,12.06,13.77,15.95,18.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,5.68,7.59,8.77,9.72,10.68,12.04,13.77,15.97,18.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,5.68,7.59,8.77,9.72,10.68,12.04,13.77,15.97,18.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,5.68,7.59,8.77,9.72,10.68,12.04,13.77,15.97,18.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-10,5.68,7.59,8.77,9.72,10.68,12.04,13.77,15.97,18.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,5.68,7.59,8.77,9.72,10.68,12.04,13.77,15.97,18.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,5.68,7.59,8.77,9.72,10.68,12.04,13.77,15.97,18.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,5.68,7.35,8.39,9.22,10.06,11.25,12.77,14.70,17.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,5.68,7.19,8.12,8.88,9.64,10.71,12.08,13.82,16.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,5.68,7.16,8.08,8.82,9.55,10.61,11.95,13.66,15.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,5.68,7.10,7.98,8.69,9.40,10.41,11.70,13.34,15.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-21,5.68,7.10,7.97,8.68,9.39,10.40,11.68,13.31,15.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,5.68,6.92,7.68,8.30,8.92,9.80,10.92,12.35,14.16,0.26,0.24,0.12,Suporte,0,0
2022-03-23,5.68,6.77,7.45,8.00,8.54,9.32,10.31,11.57,13.17,0.27,0.24,0.11,Suporte,0,0
2022-03-24,5.68,6.71,7.35,7.87,8.39,9.12,10.06,11.25,12.77,0.30,0.24,0.08,Suporte,0,0
2022-03-25,5.68,6.71,7.35,7.87,8.39,9.12,10.06,11.25,12.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-28,5.68,6.66,7.26,7.75,8.24,8.93,9.82,10.95,12.38,0.27,0.24,0.11,Suporte,0,0
2022-03-29,5.68,6.61,7.19,7.66,8.12,8.78,9.63,10.70,12.07,0.24,0.24,0.14,Suporte,0,0
2022-03-30,5.68,6.51,7.02,7.43,7.84,8.43,9.18,10.13,11.34,0.67,0.62,0.12,Resistência,0,0
2022-03-31,5.68,6.51,7.02,7.43,7.84,8.43,9.18,10.13,11.34,0.62,0.62,0.17,Resistência,1,0
2022-04-01,5.68,6.44,6.90,7.28,7.66,8.20,8.88,9.75,10.86,0.68,0.62,0.11,Resistência,0,0
2022-04-04,5.68,6.44,6.90,7.28,7.66,8.20,8.88,9.75,10.86,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-05,5.68,6.41,6.87,7.24,7.60,8.12,8.79,9.64,10.71,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-06,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.66,0.62,0.13,Resistência,0,0
2022-04-07,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-08,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.65,0.62,0.14,Resistência,0,0
2022-04-11,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-12,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-13,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-14,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-18,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.38,0.24,0.00,Suporte,1,0
2022-04-19,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-20,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-21,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.33,0.24,0.05,Suporte,0,0
2022-04-22,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.31,0.24,0.07,Suporte,0,0
2022-04-25,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-26,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.29,0.24,0.09,Suporte,0,0
2022-04-27,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.33,0.24,0.05,Suporte,0,0
2022-04-28,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.38,0.24,0.00,Suporte,1,0
2022-04-29,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.30,0.24,0.08,Suporte,0,0
2022-05-02,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.35,0.24,0.03,Suporte,0,0
2022-05-03,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-04,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-05,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.31,0.24,0.07,Suporte,0,0
2022-05-06,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.37,0.24,0.01,Suporte,1,0
2022-05-09,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.31,0.24,0.07,Suporte,0,0
2022-05-10,5.68,6.40,6.84,7.20,7.56,8.07,8.72,9.55,10.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-11,5.37,6.16,6.65,7.04,7.44,8.00,8.72,9.63,10.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-12,5.37,6.16,6.65,7.04,7.44,8.00,8.72,9.63,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,5.37,6.16,6.65,7.04,7.44,8.00,8.72,9.63,10.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,5.37,6.16,6.65,7.04,7.44,8.00,8.72,9.63,10.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,5.37,6.16,6.65,7.04,7.44,8.00,8.72,9.63,10.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-18,5.37,6.16,6.65,7.04,7.44,8.00,8.72,9.63,10.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,5.30,6.11,6.61,7.01,7.41,7.99,8.72,9.65,10.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,5.12,5.97,6.50,6.92,7.34,7.95,8.72,9.70,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,5.12,5.97,6.50,6.92,7.34,7.95,8.72,9.70,10.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,4.91,5.81,6.37,6.82,7.26,7.90,8.72,9.76,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-27,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-31,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-01,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-02,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-07,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-08,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-09,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,4.88,5.79,6.35,6.80,7.25,7.90,8.72,9.76,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,4.74,5.63,6.18,6.62,7.07,7.70,8.51,9.54,10.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,4.74,5.63,6.18,6.62,7.07,7.70,8.51,9.54,10.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,4.74,5.60,6.14,6.57,7.00,7.62,8.40,9.40,10.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,4.49,5.35,5.88,6.32,6.75,7.36,8.14,9.13,10.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,4.49,5.29,5.79,6.19,6.59,7.16,7.89,8.81,9.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,4.49,5.29,5.78,6.18,6.57,7.14,7.86,8.78,9.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-22,4.49,5.29,5.78,6.18,6.57,7.14,7.86,8.78,9.94,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,4.49,5.26,5.74,6.13,6.52,7.07,7.77,8.66,9.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-24,4.49,5.25,5.72,6.10,6.48,7.02,7.71,8.59,9.70,0.25,0.24,0.13,Suporte,0,0
2022-06-27,4.49,5.22,5.67,6.03,6.39,6.91,7.57,8.41,9.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-28,4.49,5.20,5.64,6.00,6.35,6.86,7.50,8.32,9.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,4.49,5.20,5.64,6.00,6.35,6.86,7.50,8.32,9.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,4.14,4.91,5.38,5.76,6.15,6.69,7.39,8.27,9.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,4.08,4.84,5.30,5.68,6.06,6.60,7.28,8.15,9.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-06,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-07,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-08,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-11,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-12,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-14,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,3.90,4.69,5.18,5.57,5.96,6.53,7.24,8.15,9.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-18,3.90,4.61,5.05,5.40,5.75,6.26,6.90,7.72,8.75,0.35,0.24,0.03,Suporte,0,0
2022-07-19,3.90,4.60,5.04,5.39,5.74,6.24,6.88,7.69,8.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-20,3.90,4.60,5.03,5.38,5.74,6.23,6.87,7.68,8.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-21,3.90,4.56,4.96,5.29,5.62,6.09,6.68,7.44,8.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-22,3.90,4.52,4.90,5.20,5.51,5.95,6.51,7.22,8.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-25,3.90,4.42,4.74,5.00,5.27,5.64,6.11,6.71,7.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,3.90,4.42,4.74,5.00,5.26,5.63,6.10,6.70,7.46,0.38,0.24,0.00,Suporte,1,0
2022-07-27,3.90,4.42,4.74,5.00,5.26,5.63,6.10,6.70,7.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-28,3.90,4.42,4.74,5.00,5.26,5.63,6.10,6.70,7.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-29,3.90,4.37,4.66,4.89,5.12,5.46,5.88,6.42,7.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-01,3.90,4.30,4.55,4.74,4.94,5.23,5.59,6.05,6.63,0.75,0.62,0.04,Resistência,0,0
2022-08-02,3.90,4.30,4.55,4.74,4.94,5.23,5.59,6.05,6.63,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-03,3.90,4.30,4.55,4.74,4.94,5.23,5.59,6.05,6.63,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-04,3.90,4.30,4.55,4.75,4.95,5.24,5.60,6.06,6.65,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-05,3.90,4.30,4.55,4.75,4.95,5.24,5.60,6.06,6.65,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-08,3.90,4.36,4.65,4.88,5.12,5.45,5.87,6.41,7.09,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-09,3.90,4.36,4.65,4.88,5.12,5.45,5.87,6.41,7.09,0.77,0.62,0.02,Resistência,0,1
2022-08-10,3.90,4.38,4.68,4.92,5.16,5.50,5.94,6.49,7.20,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-11,3.90,4.80,5.36,5.80,6.25,6.89,7.71,8.75,10.06,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,3.90,4.80,5.36,5.80,6.25,6.89,7.71,8.75,10.06,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-15,3.90,4.92,5.55,6.06,6.57,7.30,8.22,9.40,10.89,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-16,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-17,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-18,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-19,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-22,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-23,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-24,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-25,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-26,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-29,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-30,3.90,5.09,5.83,6.43,7.03,7.88,8.96,10.34,12.09,0.83,0.79,0.17,Resistência Forte,0,0
