Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-19,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.35,0.24,0.03,Suporte,1,0
2025-11-20,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.27,0.24,0.11,Suporte,1,0
2025-11-21,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-24,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.65,0.62,0.14,Resistência,1,1
2025-11-25,24.70,24.97,25.13,25.26,25.40,25.59,25.83,26.14,26.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-26,24.70,24.99,25.17,25.32,25.47,25.67,25.94,26.28,26.71,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-28,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-02,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.76,0.62,0.03,Resistência,1,1
2025-12-03,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-04,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.71,0.62,0.08,Resistência,1,1
2025-12-05,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.73,0.62,0.06,Resistência,1,1
2025-12-08,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-09,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-10,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.67,0.62,0.12,Resistência,1,1
2025-12-11,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-12,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.78,0.62,0.01,Resistência,1,1
2025-12-15,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-16,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.67,0.62,0.12,Resistência,1,1
2025-12-17,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.63,0.62,0.16,Resistência,1,1
2025-12-18,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.64,0.62,0.15,Resistência,1,1
2025-12-19,24.70,25.00,25.19,25.34,25.48,25.70,25.97,26.32,26.75,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-22,24.80,25.08,25.25,25.38,25.52,25.72,25.97,26.29,26.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-23,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-24,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.62,0.62,0.17,Resistência,1,1
2025-12-26,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-29,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-30,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-31,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-02,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-05,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-06,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.68,0.62,0.11,Resistência,1,1
2026-01-07,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-08,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.69,0.62,0.10,Resistência,1,1
2026-01-09,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-12,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,25.01,25.24,25.38,25.49,25.60,25.76,25.97,26.23,26.56,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,25.01,25.26,25.42,25.54,25.67,25.85,26.08,26.37,26.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,25.01,25.28,25.44,25.58,25.71,25.90,26.14,26.45,26.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,25.01,25.28,25.45,25.58,25.71,25.91,26.15,26.46,26.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,25.01,25.28,25.45,25.58,25.71,25.91,26.15,26.46,26.85,0.72,0.62,0.07,Resistência,1,1
2026-01-21,25.01,25.28,25.45,25.58,25.71,25.91,26.15,26.46,26.85,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-22,25.01,25.28,25.45,25.58,25.71,25.91,26.15,26.46,26.85,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-23,25.01,25.28,25.45,25.58,25.71,25.91,26.15,26.46,26.85,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-26,25.01,25.28,25.45,25.58,25.72,25.91,26.16,26.47,26.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,25.01,25.28,25.45,25.58,25.72,25.91,26.16,26.47,26.87,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,25.01,25.36,25.57,25.74,25.92,26.17,26.48,26.88,27.39,0.76,0.62,0.03,Resistência,1,1
2026-01-29,25.01,25.36,25.57,25.74,25.92,26.17,26.48,26.88,27.39,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-30,25.01,25.36,25.57,25.74,25.92,26.17,26.48,26.88,27.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-02,25.01,25.39,25.63,25.83,26.02,26.29,26.64,27.08,27.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-03,25.01,25.41,25.66,25.86,26.07,26.35,26.72,27.19,27.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,25.30,25.68,25.91,26.10,26.28,26.55,26.89,27.32,27.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-05,25.32,25.71,25.95,26.15,26.35,26.62,26.98,27.43,28.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-06,25.32,25.76,26.04,26.26,26.48,26.80,27.20,27.71,28.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,25.32,25.77,26.05,26.28,26.51,26.83,27.24,27.76,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,25.32,25.77,26.05,26.28,26.51,26.83,27.24,27.76,28.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-11,25.32,25.78,26.07,26.30,26.54,26.87,27.29,27.83,28.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,25.32,25.79,26.08,26.32,26.55,26.88,27.31,27.85,28.54,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-13,25.32,25.81,26.11,26.36,26.61,26.95,27.40,27.97,28.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-17,25.32,25.81,26.11,26.36,26.61,26.95,27.40,27.97,28.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-18,25.32,25.81,26.11,26.36,26.61,26.95,27.40,27.97,28.69,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-19,25.32,25.81,26.11,26.36,26.61,26.95,27.40,27.97,28.69,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-20,25.32,25.82,26.12,26.37,26.62,26.97,27.42,27.99,28.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,25.32,25.85,26.18,26.44,26.70,27.08,27.56,28.17,28.94,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-24,25.32,25.90,26.26,26.56,26.85,27.26,27.79,28.46,29.32,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-25,25.32,25.90,26.26,26.56,26.85,27.26,27.79,28.46,29.32,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-26,25.32,25.90,26.26,26.56,26.85,27.26,27.79,28.46,29.32,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-27,25.32,25.90,26.26,26.56,26.85,27.26,27.79,28.46,29.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,25.32,25.90,26.26,26.56,26.85,27.26,27.79,28.46,29.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-03,25.32,25.90,26.26,26.56,26.85,27.26,27.79,28.46,29.32,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-04,25.37,25.94,26.29,26.58,26.87,27.27,27.79,28.45,29.29,0.88,0.79,0.12,Resistência Forte,0,1
2026-03-05,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.73,0.62,0.06,Resistência,0,1
2026-03-06,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.69,0.62,0.10,Resistência,1,1
2026-03-09,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.73,0.62,0.06,Resistência,0,1
2026-03-10,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.68,0.62,0.11,Resistência,1,1
2026-03-11,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-12,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-13,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-16,25.38,25.95,26.30,26.58,26.87,27.27,27.79,28.45,29.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-17,25.43,25.99,26.33,26.61,26.89,27.28,27.79,28.43,29.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-18,25.43,25.99,26.33,26.61,26.89,27.28,27.79,28.43,29.25,0.38,0.24,0.00,Suporte,1,0
2026-03-19,25.43,25.99,26.33,26.61,26.89,27.28,27.79,28.43,29.25,0.33,0.24,0.05,Suporte,1,0
2026-03-20,25.62,26.13,26.45,26.70,26.96,27.33,27.79,28.38,29.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,25.78,26.25,26.55,26.78,27.02,27.36,27.79,28.34,29.03,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,25.78,26.25,26.55,26.78,27.02,27.36,27.79,28.34,29.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,25.78,26.25,26.55,26.78,27.02,27.36,27.79,28.34,29.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,25.78,26.25,26.55,26.78,27.02,27.36,27.79,28.34,29.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,25.70,26.19,26.50,26.74,26.99,27.34,27.79,28.36,29.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.24,0.24,0.14,Suporte,0,0
2026-04-02,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.28,0.24,0.10,Suporte,1,0
2026-04-06,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.29,0.24,0.09,Suporte,1,0
2026-04-07,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.27,0.24,0.11,Suporte,1,0
2026-04-08,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-09,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-10,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-13,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-14,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-15,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-16,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-17,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.74,0.62,0.05,Resistência,1,1
2026-04-20,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.69,0.62,0.10,Resistência,1,1
2026-04-21,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-22,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-23,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.75,0.62,0.04,Resistência,0,1
2026-04-24,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.67,0.62,0.12,Resistência,1,1
2026-04-27,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-28,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.63,0.62,0.16,Resistência,1,0
2026-04-29,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-30,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-01,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-04,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.71,0.62,0.08,Resistência,1,1
2026-05-05,25.66,26.16,26.47,26.72,26.98,27.33,27.79,28.37,29.11,0.77,0.62,0.02,Resistência,0,1
2026-05-06,25.66,26.15,26.46,26.70,26.95,27.30,27.75,28.32,29.04,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-07,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.73,0.62,0.06,Resistência,1,1
2026-05-08,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.72,0.62,0.07,Resistência,1,1
2026-05-11,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.73,0.62,0.06,Resistência,1,1
2026-05-12,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.78,0.62,0.01,Resistência,0,1
2026-05-13,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.78,0.62,0.01,Resistência,0,1
2026-05-14,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.73,0.62,0.06,Resistência,1,1
2026-05-18,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-19,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-20,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-21,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-22,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-26,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-27,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-28,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-29,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-01,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.62,0.62,0.17,Resistência,1,0
2026-06-02,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.69,0.62,0.10,Resistência,1,1
2026-06-03,25.66,26.16,26.47,26.72,26.96,27.32,27.77,28.34,29.07,0.63,0.62,0.16,Resistência,1,0
