Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-14,1.30,1.73,1.99,2.20,2.42,2.72,3.11,3.60,4.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,1.30,1.73,1.99,2.20,2.42,2.72,3.11,3.60,4.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,1.30,1.73,1.99,2.20,2.42,2.72,3.11,3.60,4.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-17,1.30,1.73,1.99,2.20,2.42,2.72,3.11,3.60,4.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,1.30,1.73,1.99,2.20,2.42,2.72,3.11,3.60,4.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-21,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.72,0.62,0.07,Resistência,0,0
2022-03-22,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.70,0.62,0.09,Resistência,0,0
2022-03-23,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-24,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-25,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-28,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.37,0.24,0.01,Suporte,0,0
2022-03-29,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-30,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-31,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-04-01,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.36,0.24,0.02,Suporte,0,0
2022-04-04,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.36,0.24,0.02,Suporte,0,0
2022-04-05,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.36,0.24,0.02,Suporte,0,0
2022-04-06,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.31,0.24,0.07,Suporte,0,0
2022-04-07,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-11,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-12,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-13,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-14,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-21,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-22,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-26,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,1.30,2.92,3.93,4.74,5.55,6.71,8.18,10.05,12.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,1.32,2.94,3.94,4.75,5.56,6.71,8.18,10.05,12.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,1.32,2.94,3.94,4.75,5.56,6.71,8.18,10.05,12.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,1.32,2.94,3.94,4.75,5.56,6.71,8.18,10.05,12.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,1.24,2.88,3.89,4.71,5.53,6.69,8.18,10.07,12.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-16,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-17,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-18,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-19,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-31,1.23,2.87,3.88,4.70,5.53,6.69,8.18,10.07,12.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-01,1.23,2.75,3.68,4.44,5.20,6.28,7.65,9.40,11.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-02,1.23,2.75,3.68,4.44,5.20,6.28,7.65,9.40,11.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-03,1.23,2.24,2.86,3.36,3.87,4.59,5.50,6.66,8.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-06,1.23,2.17,2.75,3.22,3.68,4.35,5.20,6.28,7.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,1.23,2.17,2.75,3.22,3.68,4.35,5.20,6.28,7.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,1.23,2.17,2.75,3.22,3.68,4.35,5.20,6.28,7.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-09,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,1.23,1.97,2.42,2.79,3.16,3.68,4.35,5.20,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-13,1.23,1.93,2.36,2.71,3.06,3.56,4.19,5.00,6.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,1.23,1.91,2.34,2.68,3.02,3.51,4.13,4.92,5.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-15,1.23,1.91,2.34,2.68,3.02,3.51,4.13,4.92,5.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-16,1.23,1.85,2.23,2.54,2.86,3.30,3.86,4.58,5.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,1.23,1.74,2.05,2.30,2.56,2.92,3.38,3.96,4.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-21,1.23,1.66,1.93,2.14,2.35,2.66,3.05,3.55,4.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,1.23,1.61,1.84,2.02,2.21,2.48,2.82,3.25,3.80,0.28,0.24,0.10,Suporte,0,0
2022-06-23,1.23,1.61,1.84,2.02,2.21,2.48,2.82,3.25,3.80,0.28,0.24,0.10,Suporte,0,0
2022-06-24,1.23,1.61,1.84,2.02,2.21,2.48,2.82,3.25,3.80,0.30,0.24,0.08,Suporte,0,0
2022-06-27,1.23,1.72,2.02,2.26,2.51,2.86,3.30,3.86,4.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-28,1.23,1.72,2.02,2.26,2.51,2.86,3.30,3.86,4.58,0.64,0.62,0.15,Resistência,0,0
2022-06-29,1.23,1.72,2.02,2.26,2.51,2.86,3.30,3.86,4.58,0.73,0.62,0.06,Resistência,0,0
2022-06-30,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.66,0.62,0.13,Resistência,0,0
2022-07-01,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.64,0.62,0.15,Resistência,0,0
2022-07-05,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-06,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-07,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-08,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-11,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-12,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.37,0.24,0.01,Suporte,0,0
2022-07-13,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.36,0.24,0.02,Suporte,0,0
2022-07-14,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.26,0.24,0.12,Suporte,0,0
2022-07-15,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.26,0.24,0.12,Suporte,0,0
2022-07-18,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.24,0.24,0.14,Suporte,0,0
2022-07-19,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.24,0.24,0.14,Suporte,0,0
2022-07-20,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-21,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-22,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-25,1.23,1.99,2.47,2.85,3.23,3.78,4.47,5.35,6.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-26,1.26,2.02,2.49,2.86,3.24,3.78,4.47,5.34,6.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,1.26,2.02,2.49,2.86,3.24,3.78,4.47,5.34,6.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-28,1.26,2.02,2.49,2.86,3.24,3.78,4.47,5.34,6.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-29,1.26,2.02,2.49,2.86,3.24,3.78,4.47,5.34,6.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-01,1.26,2.02,2.49,2.86,3.24,3.78,4.47,5.34,6.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-02,1.27,2.03,2.49,2.87,3.25,3.79,4.47,5.34,6.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-03,1.27,2.03,2.49,2.87,3.25,3.79,4.47,5.34,6.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-04,1.28,2.03,2.50,2.88,3.25,3.79,4.47,5.34,6.44,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-05,1.28,2.03,2.50,2.88,3.25,3.79,4.47,5.34,6.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-08,1.30,2.05,2.51,2.88,3.26,3.79,4.47,5.33,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-09,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-10,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-11,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-12,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.25,0.24,0.13,Suporte,0,0
2022-08-15,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.29,0.24,0.09,Suporte,0,0
2022-08-16,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.26,0.24,0.12,Suporte,0,0
2022-08-17,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.24,0.24,0.14,Suporte,0,0
2022-08-18,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-19,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-22,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-23,1.36,2.09,2.55,2.92,3.28,3.80,4.47,5.32,6.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-24,1.53,2.22,2.65,3.00,3.35,3.84,4.47,5.27,6.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,1.57,2.25,2.68,3.02,3.36,3.85,4.47,5.26,6.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-26,1.57,2.25,2.68,3.02,3.36,3.85,4.47,5.26,6.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-29,1.57,2.25,2.68,3.02,3.36,3.85,4.47,5.26,6.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-30,1.57,2.25,2.68,3.02,3.36,3.85,4.47,5.26,6.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-31,1.57,2.25,2.68,3.02,3.36,3.85,4.47,5.26,6.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,1.63,2.30,2.71,3.05,3.39,3.86,4.47,5.24,6.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-02,1.65,2.32,2.73,3.06,3.39,3.87,4.47,5.24,6.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,1.75,2.39,2.79,3.11,3.43,3.89,4.47,5.21,6.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-07,1.75,2.39,2.79,3.11,3.43,3.89,4.47,5.21,6.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-08,1.75,2.39,2.79,3.11,3.43,3.89,4.47,5.21,6.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-09,1.75,2.39,2.79,3.11,3.43,3.89,4.47,5.21,6.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-12,1.75,2.16,2.41,2.62,2.83,3.12,3.49,3.96,4.57,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-13,1.75,2.11,2.33,2.51,2.70,2.95,3.28,3.70,4.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-14,1.75,2.08,2.28,2.45,2.61,2.84,3.14,3.52,4.00,0.24,0.24,0.14,Suporte,0,0
2022-09-15,1.75,1.99,2.14,2.26,2.38,2.55,2.77,3.05,3.40,0.31,0.24,0.07,Suporte,0,0
2022-09-16,1.75,1.99,2.14,2.26,2.37,2.54,2.76,3.03,3.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-19,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-20,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-21,1.75,1.95,2.07,2.16,2.26,2.40,2.58,2.81,3.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-22,1.69,1.84,1.93,2.00,2.08,2.19,2.32,2.49,2.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-28,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.29,0.24,0.09,Suporte,0,0
2022-09-29,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-30,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.27,0.24,0.11,Suporte,0,0
2022-10-03,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.34,0.24,0.04,Suporte,0,0
2022-10-04,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.34,0.24,0.04,Suporte,0,0
