Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-09,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-10,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-11,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.33,0.24,0.05,Suporte,1,1
2021-11-12,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-15,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.67,0.62,0.12,Resistência,1,1
2021-11-16,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.67,0.62,0.12,Resistência,1,1
2021-11-17,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-18,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-19,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-22,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-23,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.67,0.62,0.12,Resistência,1,1
2021-11-24,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.67,0.62,0.12,Resistência,1,1
2021-11-26,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-29,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-30,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-01,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-02,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-03,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.67,0.62,0.12,Resistência,1,1
2021-12-06,9.69,9.70,9.71,9.72,9.73,9.74,9.75,9.77,9.79,0.67,0.62,0.12,Resistência,1,1
2021-12-07,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-08,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-09,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-10,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-13,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-14,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-15,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-16,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-17,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-20,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-21,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-22,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-23,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.86,0.79,0.14,Resistência Forte,1,1
2021-12-27,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-28,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-29,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-30,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2021-12-31,9.69,9.71,9.72,9.72,9.73,9.75,9.76,9.78,9.80,0.71,0.62,0.08,Resistência,1,1
2022-01-03,9.69,9.82,9.90,9.96,10.02,10.11,10.23,10.38,10.56,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-04,9.69,9.82,9.90,9.96,10.02,10.11,10.23,10.38,10.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-05,9.69,9.82,9.90,9.96,10.02,10.11,10.23,10.38,10.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,9.69,9.82,9.90,9.96,10.02,10.11,10.23,10.38,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-10,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,9.70,9.83,9.90,9.96,10.03,10.12,10.23,10.37,10.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-10,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-15,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-16,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.24,0.24,0.14,Suporte,1,0
2022-02-18,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-22,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-23,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.24,0.24,0.14,Suporte,1,0
2022-02-24,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.24,0.24,0.14,Suporte,1,0
2022-02-25,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.24,0.24,0.14,Suporte,1,0
2022-02-28,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-02,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-03,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-09,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-10,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-11,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.27,0.24,0.11,Suporte,1,0
2022-03-14,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.27,0.24,0.11,Suporte,1,0
2022-03-15,9.64,9.78,9.87,9.94,10.00,10.10,10.23,10.39,10.59,0.27,0.24,0.11,Suporte,1,0
2022-03-16,9.64,9.77,9.85,9.91,9.98,10.07,10.19,10.34,10.53,0.24,0.24,0.14,Suporte,1,0
2022-03-17,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-18,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-21,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-03-22,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-03-23,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-03-24,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.38,0.24,0.00,Suporte,1,0
2022-03-25,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-28,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-29,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-30,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-31,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-04-01,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-04-04,9.64,9.71,9.75,9.78,9.82,9.87,9.93,10.01,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-05,9.64,9.82,9.93,10.02,10.12,10.25,10.41,10.62,10.89,0.31,0.24,0.07,Suporte,1,0
2022-04-06,9.64,9.82,9.93,10.02,10.12,10.25,10.41,10.62,10.89,0.34,0.24,0.04,Suporte,1,0
2022-04-07,9.64,9.82,9.93,10.02,10.12,10.25,10.41,10.62,10.89,0.32,0.24,0.06,Suporte,1,0
2022-04-08,9.69,9.86,9.97,10.05,10.13,10.26,10.41,10.61,10.85,0.32,0.24,0.06,Suporte,1,0
2022-04-11,9.69,9.86,9.97,10.05,10.13,10.26,10.41,10.61,10.85,0.29,0.24,0.09,Suporte,1,0
2022-04-12,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.28,0.24,0.10,Suporte,1,0
2022-04-13,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.33,0.24,0.05,Suporte,1,0
2022-04-14,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-18,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-19,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-20,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-21,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.36,0.24,0.02,Suporte,1,0
2022-04-22,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.30,0.24,0.08,Suporte,1,0
2022-04-25,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.28,0.24,0.10,Suporte,1,0
2022-04-26,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.29,0.24,0.09,Suporte,1,0
2022-04-27,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.32,0.24,0.06,Suporte,1,0
2022-04-28,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-29,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.29,0.24,0.09,Suporte,1,0
2022-05-02,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.33,0.24,0.05,Suporte,1,0
2022-05-03,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.36,0.24,0.02,Suporte,1,0
2022-05-04,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.33,0.24,0.05,Suporte,1,0
2022-05-05,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.35,0.24,0.03,Suporte,1,0
2022-05-06,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.30,0.24,0.08,Suporte,1,0
2022-05-09,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-10,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.25,0.24,0.13,Suporte,1,0
2022-05-11,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-12,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-13,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.25,0.24,0.13,Suporte,1,0
2022-05-17,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.25,0.24,0.13,Suporte,1,0
2022-05-19,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.25,0.24,0.13,Suporte,1,0
2022-05-20,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.28,0.24,0.10,Suporte,1,0
2022-05-23,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.28,0.24,0.10,Suporte,1,0
2022-05-24,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.28,0.24,0.10,Suporte,1,0
2022-05-25,9.72,9.88,9.98,10.07,10.15,10.26,10.41,10.60,10.84,0.28,0.24,0.10,Suporte,1,0
2022-05-26,9.75,9.91,10.00,10.08,10.16,10.27,10.41,10.59,10.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,9.75,9.91,10.00,10.08,10.16,10.27,10.41,10.59,10.82,0.26,0.24,0.12,Suporte,1,0
2022-05-31,9.75,9.91,10.00,10.08,10.16,10.27,10.41,10.59,10.82,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-01,9.75,9.91,10.00,10.08,10.16,10.27,10.41,10.59,10.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,9.75,9.91,10.00,10.08,10.16,10.27,10.41,10.59,10.82,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-03,9.75,9.91,10.00,10.08,10.16,10.27,10.41,10.59,10.82,0.26,0.24,0.12,Suporte,1,0
2022-06-06,9.76,9.91,10.01,10.09,10.16,10.27,10.41,10.59,10.81,0.28,0.24,0.10,Suporte,1,0
2022-06-07,9.76,9.91,10.01,10.09,10.16,10.27,10.41,10.59,10.81,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-08,9.76,9.91,10.01,10.09,10.16,10.27,10.41,10.59,10.81,0.28,0.24,0.10,Suporte,1,0
2022-06-09,9.76,9.91,10.01,10.09,10.16,10.27,10.41,10.59,10.81,0.26,0.24,0.12,Suporte,1,0
2022-06-10,9.76,9.91,10.01,10.09,10.16,10.27,10.41,10.59,10.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,9.77,9.92,10.01,10.09,10.17,10.27,10.41,10.58,10.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-14,9.81,9.95,10.04,10.11,10.18,10.28,10.41,10.57,10.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-15,9.81,9.95,10.04,10.11,10.18,10.28,10.41,10.57,10.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-16,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-24,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-27,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-28,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.27,0.24,0.11,Suporte,1,0
2022-06-29,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2022-06-30,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2022-07-01,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.23,0.00,0.01,Suporte Forte,1,0
2022-07-05,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.25,0.24,0.13,Suporte,1,0
2022-07-06,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.32,0.24,0.06,Suporte,1,0
2022-07-07,9.81,9.94,10.02,10.09,10.16,10.25,10.37,10.52,10.72,0.30,0.24,0.08,Suporte,1,0
2022-07-08,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.26,0.24,0.12,Suporte,1,0
2022-07-11,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.28,0.24,0.10,Suporte,1,0
2022-07-12,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2022-07-13,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-14,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2022-07-15,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2022-07-19,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-20,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-21,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-22,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-25,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-26,9.83,9.96,10.04,10.10,10.16,10.25,10.37,10.52,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2022-07-27,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.23,0.00,0.01,Suporte Forte,1,0
2022-07-28,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.25,0.24,0.13,Suporte,1,0
2022-07-29,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.25,0.24,0.13,Suporte,1,0
2022-08-01,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.38,0.24,0.00,Suporte,1,0
2022-08-02,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.32,0.24,0.06,Suporte,1,0
2022-08-03,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.32,0.24,0.06,Suporte,1,0
2022-08-04,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.32,0.24,0.06,Suporte,1,0
2022-08-05,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.32,0.24,0.06,Suporte,1,0
2022-08-08,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.30,0.24,0.08,Suporte,1,0
2022-08-09,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.30,0.24,0.08,Suporte,1,0
2022-08-10,9.84,9.97,10.04,10.10,10.17,10.26,10.37,10.51,10.70,0.32,0.24,0.06,Suporte,1,0
2022-08-11,9.84,9.89,9.92,9.95,9.98,10.01,10.06,10.12,10.20,0.73,0.62,0.06,Resistência,1,1
2022-08-12,9.84,9.89,9.92,9.95,9.98,10.01,10.06,10.12,10.20,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-15,9.84,9.89,9.92,9.95,9.98,10.01,10.06,10.12,10.20,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-16,9.84,9.89,9.92,9.95,9.98,10.01,10.06,10.12,10.20,0.86,0.79,0.14,Resistência Forte,1,1
