Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-06-24,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-27,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-28,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-29,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-30,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-01,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-05,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-06,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-07,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-08,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-11,18.89,19.47,19.83,20.12,20.42,20.83,21.36,22.03,22.89,0.02,0.00,0.22,Suporte Forte,0,0
2011-07-12,18.68,19.31,19.70,20.02,20.34,20.79,21.36,22.09,23.02,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-13,18.68,19.31,19.70,20.02,20.34,20.79,21.36,22.09,23.02,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-14,18.68,19.17,19.48,19.73,19.97,20.32,20.77,21.34,22.06,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-15,18.68,19.17,19.48,19.73,19.97,20.32,20.77,21.34,22.06,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-18,18.68,19.17,19.48,19.73,19.97,20.32,20.77,21.34,22.06,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-19,18.68,19.17,19.48,19.73,19.97,20.32,20.77,21.34,22.06,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-20,18.68,19.17,19.48,19.73,19.97,20.32,20.77,21.34,22.06,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-21,18.68,19.17,19.48,19.73,19.97,20.32,20.77,21.34,22.06,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-22,18.68,19.07,19.31,19.50,19.70,19.98,20.33,20.78,21.35,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-25,18.68,19.07,19.31,19.50,19.70,19.98,20.33,20.78,21.35,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-26,18.68,19.07,19.31,19.50,19.70,19.98,20.33,20.78,21.35,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-27,18.68,19.07,19.31,19.50,19.70,19.98,20.33,20.78,21.35,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-28,18.68,19.07,19.31,19.50,19.70,19.98,20.33,20.78,21.35,0.01,0.00,0.23,Suporte Forte,0,0
2011-07-29,18.53,18.95,19.22,19.43,19.64,19.94,20.33,20.82,21.44,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-01,18.53,18.95,19.22,19.43,19.64,19.94,20.33,20.82,21.44,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-02,18.53,18.95,19.22,19.43,19.64,19.94,20.33,20.82,21.44,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-03,17.42,18.11,18.53,18.88,19.22,19.71,20.33,21.12,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-04,17.42,18.11,18.53,18.88,19.22,19.71,20.33,21.12,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,17.42,18.11,18.53,18.88,19.22,19.71,20.33,21.12,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-08,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-10,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-11,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-12,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-15,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.35,0.24,0.03,Suporte,1,0
2011-08-16,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.27,0.24,0.11,Suporte,0,0
2011-08-17,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.27,0.24,0.11,Suporte,0,0
2011-08-18,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-19,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-22,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-23,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-24,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-25,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-26,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-29,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-30,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-31,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-01,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-02,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-06,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-07,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-08,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-09,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-12,15.19,16.40,17.15,17.76,18.37,19.23,20.33,21.73,23.51,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-13,14.63,15.98,16.81,17.48,18.15,19.11,20.33,21.88,23.85,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-14,14.63,15.96,16.78,17.44,18.11,19.06,20.26,21.79,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-15,14.63,15.96,16.78,17.44,18.11,19.06,20.26,21.79,23.74,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-16,14.63,15.96,16.78,17.44,18.11,19.06,20.26,21.79,23.74,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-19,14.63,15.66,16.30,16.82,17.33,18.06,19.00,20.19,21.70,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-20,14.63,15.66,16.30,16.82,17.33,18.06,19.00,20.19,21.70,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-21,14.63,15.66,16.30,16.82,17.33,18.06,19.00,20.19,21.70,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-22,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-23,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-26,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-27,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-28,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-29,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-30,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-03,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-04,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-05,13.94,15.13,15.87,16.47,17.07,17.92,19.00,20.38,22.13,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-06,13.94,15.06,15.76,16.32,16.88,17.68,18.70,19.99,21.64,0.15,0.00,0.09,Suporte Forte,0,0
2011-10-07,13.94,15.02,15.69,16.24,16.78,17.55,18.53,19.78,21.37,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-10,13.94,15.02,15.69,16.24,16.78,17.55,18.53,19.78,21.37,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-11,13.94,15.02,15.69,16.24,16.78,17.55,18.53,19.78,21.37,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-12,13.94,14.76,15.27,15.68,16.09,16.68,17.42,18.37,19.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-13,13.94,14.76,15.27,15.68,16.09,16.68,17.42,18.37,19.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-14,13.94,14.76,15.27,15.68,16.09,16.68,17.42,18.37,19.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-17,13.94,14.67,15.12,15.48,15.84,16.36,17.02,17.86,18.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-18,13.94,14.67,15.12,15.48,15.84,16.36,17.02,17.86,18.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-19,13.94,14.67,15.12,15.48,15.84,16.36,17.02,17.86,18.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-10-20,13.94,14.67,15.12,15.48,15.84,16.36,17.02,17.86,18.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-21,13.94,14.67,15.12,15.48,15.84,16.36,17.02,17.86,18.92,0.62,0.62,0.17,Resistência,1,0
2011-10-24,13.94,14.67,15.12,15.48,15.84,16.36,17.02,17.86,18.92,0.74,0.62,0.05,Resistência,0,1
2011-10-25,13.94,14.61,15.02,15.36,15.69,16.16,16.77,17.54,18.52,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-26,13.94,14.61,15.02,15.36,15.69,16.16,16.77,17.54,18.52,0.77,0.62,0.02,Resistência,0,1
2011-10-27,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-28,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-31,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-01,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-02,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-03,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-04,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-07,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-08,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-09,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-10,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-11,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-14,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.65,0.62,0.14,Resistência,1,0
2011-11-15,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-16,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-17,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.37,0.24,0.01,Suporte,1,0
2011-11-18,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.37,0.24,0.01,Suporte,1,0
2011-11-21,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-22,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2011-11-23,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2011-11-25,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2011-11-28,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.19,0.00,0.05,Suporte Forte,0,0
2011-11-29,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.26,0.24,0.12,Suporte,0,0
2011-11-30,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-12-01,13.94,14.64,15.08,15.43,15.78,16.28,16.92,17.73,18.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-12-02,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-05,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-12-06,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-12-07,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-08,14.14,14.80,15.20,15.53,15.86,16.33,16.92,17.68,18.64,0.36,0.24,0.02,Suporte,1,0
2011-12-09,14.14,14.80,15.20,15.53,15.86,16.33,16.92,17.68,18.64,0.36,0.24,0.02,Suporte,1,0
2011-12-12,14.14,14.80,15.20,15.53,15.86,16.33,16.92,17.68,18.64,0.36,0.24,0.02,Suporte,1,0
2011-12-13,14.14,14.80,15.20,15.53,15.86,16.33,16.92,17.68,18.64,0.08,0.00,0.16,Suporte Forte,0,0
2011-12-14,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.07,0.00,0.17,Suporte Forte,0,0
2011-12-15,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.07,0.00,0.17,Suporte Forte,0,0
2011-12-16,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.17,0.00,0.07,Suporte Forte,0,0
2011-12-19,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-20,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.33,0.24,0.05,Suporte,1,0
2011-12-21,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.31,0.24,0.07,Suporte,0,0
2011-12-22,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-23,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.33,0.24,0.05,Suporte,1,0
2011-12-27,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.33,0.24,0.05,Suporte,1,0
2011-12-28,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.27,0.24,0.11,Suporte,0,0
2011-12-29,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.31,0.24,0.07,Suporte,0,0
2011-12-30,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.31,0.24,0.07,Suporte,0,0
2012-01-03,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.31,0.24,0.07,Suporte,0,0
2012-01-04,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.31,0.24,0.07,Suporte,0,0
2012-01-05,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-06,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.29,0.24,0.09,Suporte,0,0
2012-01-09,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.29,0.24,0.09,Suporte,0,0
2012-01-10,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-01-11,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-01-12,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-01-13,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.36,0.24,0.02,Suporte,1,0
2012-01-17,13.84,14.57,15.02,15.38,15.74,16.26,16.92,17.76,18.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-01-18,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.77,0.62,0.02,Resistência,0,1
2012-01-19,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.85,0.79,0.15,Resistência Forte,0,1
2012-01-20,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.84,0.79,0.16,Resistência Forte,0,1
2012-01-23,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-24,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-25,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-26,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-27,13.84,14.32,14.62,14.86,15.10,15.44,15.88,16.43,17.14,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-30,13.84,14.30,14.58,14.80,15.03,15.36,15.77,16.29,16.96,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-31,13.84,14.30,14.58,14.80,15.03,15.36,15.77,16.29,16.96,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-01,13.84,14.37,14.70,14.96,15.23,15.61,16.09,16.70,17.48,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-02,13.84,14.38,14.71,14.98,15.26,15.64,16.13,16.75,17.55,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-03,13.84,14.45,14.83,15.14,15.44,15.88,16.43,17.13,18.03,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,13.84,14.45,14.83,15.14,15.44,15.88,16.43,17.13,18.03,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-07,13.84,14.47,14.86,15.17,15.48,15.93,16.50,17.22,18.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-08,13.84,14.48,14.88,15.20,15.51,15.97,16.55,17.29,18.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-09,13.84,14.48,14.88,15.20,15.51,15.97,16.55,17.29,18.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-10,13.84,14.48,14.88,15.20,15.51,15.97,16.55,17.29,18.22,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-13,13.84,14.48,14.88,15.20,15.51,15.97,16.55,17.29,18.22,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-14,13.84,14.85,15.48,15.98,16.49,17.21,18.13,19.30,20.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-15,13.84,14.85,15.48,15.98,16.49,17.21,18.13,19.30,20.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-16,13.84,14.85,15.48,15.98,16.49,17.21,18.13,19.30,20.78,0.57,0.50,0.05,Zona de Consolidação,0,0
