Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.67,0.62,0.12,Resistência,0,0
2016-02-04,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-05,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-08,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-09,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.75,0.62,0.04,Resistência,0,1
2016-02-10,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.76,0.62,0.03,Resistência,0,1
2016-02-11,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.38,0.24,0.00,Suporte,1,0
2016-02-12,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.37,0.24,0.01,Suporte,1,0
2016-02-17,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-18,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-19,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.38,0.24,0.00,Suporte,1,0
2016-02-22,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-23,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-25,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.64,0.62,0.15,Resistência,1,0
2016-02-26,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.77,0.62,0.02,Resistência,0,1
2016-02-29,5.28,5.66,5.90,6.10,6.29,6.56,6.91,7.35,7.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-01,5.28,5.70,5.95,6.16,6.37,6.66,7.04,7.52,8.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,5.28,5.79,6.10,6.36,6.61,6.97,7.43,8.01,8.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-03,5.28,5.89,6.27,6.58,6.89,7.32,7.88,8.59,9.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-04,5.28,5.89,6.27,6.58,6.89,7.32,7.88,8.59,9.49,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-07,5.28,5.93,6.33,6.65,6.98,7.44,8.03,8.78,9.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-10,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.66,0.62,0.13,Resistência,0,0
2016-03-11,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.64,0.62,0.15,Resistência,0,0
2016-03-14,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-15,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-16,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-17,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-18,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.63,0.62,0.16,Resistência,1,0
2016-03-21,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.65,0.62,0.14,Resistência,0,0
2016-03-22,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.64,0.62,0.15,Resistência,0,0
2016-03-23,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-29,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-30,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,5.28,6.17,6.72,7.17,7.61,8.24,9.05,10.08,11.38,0.62,0.62,0.17,Resistência,1,0
2016-04-01,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.72,0.62,0.07,Resistência,0,0
2016-04-04,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.70,0.62,0.09,Resistência,0,0
2016-04-05,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.76,0.62,0.03,Resistência,0,1
2016-04-06,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-07,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.77,0.62,0.02,Resistência,0,1
2016-04-11,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.68,0.62,0.11,Resistência,0,0
2016-04-12,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.70,0.62,0.09,Resistência,0,0
2016-04-13,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.73,0.62,0.06,Resistência,0,0
2016-04-14,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.76,0.62,0.03,Resistência,0,1
2016-04-15,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.77,0.62,0.02,Resistência,0,1
2016-04-18,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,5.55,6.38,6.89,7.30,7.71,8.30,9.05,10.00,11.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,5.74,6.71,7.31,7.80,8.28,8.97,9.85,10.97,12.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,5.84,6.83,7.44,7.93,8.42,9.13,10.02,11.16,12.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,5.84,6.83,7.44,7.93,8.42,9.13,10.02,11.16,12.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,5.84,6.86,7.49,8.00,8.50,9.23,10.15,11.32,12.81,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-02,5.84,7.10,7.87,8.50,9.13,10.02,11.16,12.61,14.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-03,5.84,7.10,7.87,8.50,9.13,10.02,11.16,12.61,14.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-04,5.84,7.28,8.17,8.89,9.61,10.63,11.94,13.60,15.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-05,6.08,7.60,8.53,9.29,10.05,11.13,12.50,14.25,16.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-06,6.08,7.60,8.53,9.29,10.05,11.13,12.50,14.25,16.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-09,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.77,0.62,0.02,Resistência,0,1
2016-05-10,6.78,8.13,8.97,9.64,10.31,11.28,12.50,14.06,16.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-11,6.84,8.18,9.00,9.67,10.34,11.29,12.50,14.04,16.00,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-12,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.72,0.62,0.07,Resistência,0,0
2016-05-13,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.63,0.62,0.16,Resistência,1,0
2016-05-16,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.69,0.62,0.10,Resistência,0,0
2016-05-17,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-18,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-19,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.68,0.62,0.11,Resistência,0,0
2016-05-20,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.64,0.62,0.15,Resistência,0,0
2016-05-23,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.66,0.62,0.13,Resistência,0,0
2016-05-24,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.62,0.62,0.17,Resistência,1,0
2016-05-25,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.65,0.62,0.14,Resistência,0,0
2016-05-26,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.62,0.62,0.17,Resistência,1,0
2016-05-27,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.62,0.62,0.17,Resistência,1,0
2016-05-31,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-01,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.30,0.24,0.08,Suporte,0,0
2016-06-03,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.28,0.24,0.10,Suporte,0,0
2016-06-06,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-07,7.15,8.41,9.19,9.82,10.46,11.36,12.50,13.96,15.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-08,7.35,8.57,9.32,9.93,10.53,11.40,12.50,13.90,15.68,0.27,0.24,0.11,Suporte,0,0
2016-06-09,7.43,8.63,9.37,9.96,10.56,11.42,12.50,13.88,15.63,0.33,0.24,0.05,Suporte,0,0
2016-06-10,7.44,8.63,9.37,9.97,10.57,11.42,12.50,13.88,15.63,0.27,0.24,0.11,Suporte,0,0
2016-06-13,7.78,8.89,9.58,10.14,10.70,11.49,12.50,13.78,15.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,7.78,8.89,9.58,10.14,10.70,11.49,12.50,13.78,15.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-15,7.78,8.89,9.58,10.14,10.70,11.49,12.50,13.78,15.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-16,7.78,8.89,9.58,10.14,10.70,11.49,12.50,13.78,15.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,7.78,8.89,9.58,10.14,10.70,11.49,12.50,13.78,15.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,7.78,8.89,9.58,10.14,10.70,11.49,12.50,13.78,15.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,7.87,8.96,9.64,10.18,10.73,11.51,12.50,13.76,15.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-22,7.87,8.96,9.64,10.18,10.73,11.51,12.50,13.76,15.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-23,7.93,9.01,9.68,10.22,10.75,11.52,12.50,13.74,15.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,7.93,9.01,9.68,10.22,10.75,11.52,12.50,13.74,15.32,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-11,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.29,0.24,0.09,Suporte,0,0
2016-07-12,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.37,0.24,0.01,Suporte,1,0
2016-07-13,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.33,0.24,0.05,Suporte,0,0
2016-07-14,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.31,0.24,0.07,Suporte,0,0
2016-07-15,7.72,8.85,9.55,10.11,10.67,11.48,12.50,13.80,15.45,0.32,0.24,0.06,Suporte,0,0
2016-07-18,7.72,8.71,9.32,9.81,10.30,11.01,11.90,13.04,14.48,0.38,0.24,0.00,Suporte,1,0
2016-07-19,7.72,8.69,9.29,9.77,10.25,10.94,11.82,12.94,14.35,0.27,0.24,0.11,Suporte,0,0
2016-07-20,7.72,8.69,9.29,9.77,10.25,10.94,11.82,12.94,14.35,0.27,0.24,0.11,Suporte,0,0
2016-07-21,7.72,8.69,9.29,9.77,10.25,10.94,11.82,12.94,14.35,0.26,0.24,0.12,Suporte,0,0
2016-07-22,7.72,8.67,9.26,9.73,10.20,10.88,11.74,12.83,14.22,0.26,0.24,0.12,Suporte,0,0
2016-07-25,7.72,8.62,9.18,9.62,10.07,10.71,11.53,12.57,13.88,0.26,0.24,0.12,Suporte,0,0
2016-07-26,7.72,8.53,9.03,9.44,9.84,10.42,11.15,12.08,13.27,0.32,0.24,0.06,Suporte,0,0
2016-07-27,7.72,8.53,9.03,9.44,9.84,10.42,11.15,12.08,13.27,0.37,0.24,0.01,Suporte,1,0
2016-07-28,7.72,8.51,8.99,9.38,9.78,10.34,11.05,11.96,13.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-29,7.72,8.51,8.99,9.38,9.78,10.34,11.05,11.96,13.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-01,7.72,8.51,8.99,9.38,9.78,10.34,11.05,11.96,13.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-02,7.72,8.49,8.97,9.36,9.75,10.30,11.00,11.89,13.03,0.36,0.24,0.02,Suporte,1,0
2016-08-03,7.72,8.49,8.97,9.36,9.75,10.30,11.00,11.89,13.03,0.36,0.24,0.02,Suporte,1,0
2016-08-04,7.72,8.45,8.91,9.28,9.64,10.16,10.83,11.68,12.75,0.37,0.24,0.01,Suporte,1,0
2016-08-05,7.72,8.45,8.91,9.28,9.64,10.16,10.83,11.68,12.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-08,7.72,8.40,8.83,9.17,9.51,10.00,10.62,11.41,12.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-09,7.00,7.76,8.23,8.61,8.99,9.53,10.22,11.10,12.21,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-10,7.00,7.65,8.05,8.38,8.71,9.17,9.76,10.51,11.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-11,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-12,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-15,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-16,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-17,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-18,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-19,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-23,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.28,0.24,0.10,Suporte,0,0
2016-08-24,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-25,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-26,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-29,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-30,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-31,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-01,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-02,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-06,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-07,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-08,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-09,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,6.65,7.35,7.79,8.14,8.49,8.99,9.63,10.44,11.47,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,6.50,7.24,7.70,8.07,8.43,8.96,9.63,10.48,11.56,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,6.33,7.11,7.59,7.98,8.37,8.92,9.63,10.53,11.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-16,6.21,7.02,7.52,7.92,8.32,8.90,9.63,10.56,11.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,6.21,7.02,7.52,7.92,8.32,8.90,9.63,10.56,11.74,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,6.21,7.02,7.52,7.92,8.32,8.90,9.63,10.56,11.74,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-21,6.21,7.02,7.52,7.92,8.32,8.90,9.63,10.56,11.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,6.21,6.96,7.42,7.80,8.18,8.71,9.39,10.25,11.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-23,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-26,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-27,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.25,0.24,0.13,Suporte,0,0
2016-09-28,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.27,0.24,0.11,Suporte,0,0
2016-09-29,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.24,0.24,0.14,Suporte,0,0
2016-09-30,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.25,0.24,0.13,Suporte,0,0
2016-10-03,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.27,0.24,0.11,Suporte,0,0
2016-10-04,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.26,0.24,0.12,Suporte,0,0
2016-10-05,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.28,0.24,0.10,Suporte,0,0
2016-10-06,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.26,0.24,0.12,Suporte,0,0
2016-10-07,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.24,0.24,0.14,Suporte,0,0
2016-10-10,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.36,0.24,0.02,Suporte,1,0
2016-10-11,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.29,0.24,0.09,Suporte,0,0
2016-10-12,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.26,0.24,0.12,Suporte,0,0
2016-10-13,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-14,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-17,6.21,6.96,7.42,7.80,8.17,8.70,9.38,10.24,11.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-18,6.21,6.89,7.31,7.65,8.00,8.48,9.10,9.89,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,6.21,6.56,6.78,6.96,7.13,7.38,7.70,8.11,8.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-20,6.21,6.56,6.78,6.96,7.13,7.38,7.70,8.11,8.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-21,6.21,6.56,6.78,6.96,7.13,7.38,7.70,8.11,8.62,0.63,0.62,0.16,Resistência,1,0
2016-10-24,6.21,6.56,6.78,6.96,7.13,7.38,7.70,8.11,8.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-25,6.21,6.56,6.78,6.96,7.13,7.38,7.70,8.11,8.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-26,6.21,6.56,6.78,6.96,7.13,7.38,7.70,8.11,8.62,0.55,0.50,0.07,Zona de Consolidação,0,0
