Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,21.22,22.37,23.08,23.65,24.22,25.04,26.08,27.40,29.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-13,21.22,22.37,23.08,23.65,24.22,25.04,26.08,27.40,29.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,21.64,22.69,23.34,23.86,24.38,25.13,26.08,27.29,28.82,0.66,0.62,0.13,Resistência,1,0
2025-10-15,21.78,22.79,23.42,23.93,24.44,25.16,26.08,27.25,28.74,0.65,0.62,0.14,Resistência,1,0
2025-10-16,21.78,22.79,23.42,23.93,24.44,25.16,26.08,27.25,28.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-17,21.85,22.85,23.47,23.96,24.46,25.17,26.08,27.23,28.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-20,21.94,22.92,23.52,24.01,24.50,25.19,26.08,27.21,28.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-21,22.13,23.06,23.64,24.10,24.57,25.23,26.08,27.15,28.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-22,22.67,23.47,23.97,24.38,24.78,25.35,26.08,27.01,28.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-23,22.95,23.69,24.15,24.52,24.88,25.41,26.08,26.93,28.01,0.31,0.24,0.07,Suporte,1,0
2025-10-24,22.96,23.70,24.15,24.52,24.89,25.41,26.08,26.93,28.01,0.37,0.24,0.01,Suporte,1,0
2025-10-27,22.96,23.70,24.15,24.52,24.89,25.41,26.08,26.93,28.01,0.24,0.24,0.14,Suporte,0,0
2025-10-28,23.04,23.76,24.20,24.56,24.92,25.43,26.08,26.91,27.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,22.31,23.20,23.75,24.20,24.64,25.27,26.08,27.11,28.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,22.31,23.20,23.75,24.20,24.64,25.27,26.08,27.11,28.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-31,22.31,23.20,23.75,24.20,24.64,25.27,26.08,27.11,28.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-03,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.35,0.24,0.03,Suporte,1,0
2025-11-05,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-07,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.63,0.62,0.16,Resistência,1,0
2025-11-10,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-11,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-12,22.24,23.15,23.71,24.16,24.61,25.26,26.08,27.12,28.45,0.71,0.62,0.08,Resistência,0,0
2025-11-13,22.24,23.16,23.72,24.18,24.64,25.29,26.12,27.18,28.52,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-14,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-17,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.68,0.62,0.11,Resistência,1,0
2025-11-18,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.70,0.62,0.09,Resistência,0,0
2025-11-19,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.63,0.62,0.16,Resistência,1,0
2025-11-20,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.64,0.62,0.15,Resistência,1,0
2025-11-21,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.69,0.62,0.10,Resistência,0,0
2025-11-24,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.77,0.62,0.02,Resistência,0,1
2025-11-25,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-26,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-28,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-01,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.78,0.62,0.01,Resistência,0,1
2025-12-02,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.74,0.62,0.05,Resistência,0,1
2025-12-03,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.68,0.62,0.11,Resistência,0,0
2025-12-04,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.65,0.62,0.14,Resistência,1,0
2025-12-05,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.68,0.62,0.11,Resistência,0,0
2025-12-08,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-09,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.35,0.24,0.03,Suporte,1,0
2025-12-10,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.33,0.24,0.05,Suporte,1,0
2025-12-11,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-12,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-15,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.70,0.62,0.09,Resistência,0,0
2025-12-16,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-17,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.65,0.62,0.14,Resistência,1,0
2025-12-18,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.64,0.62,0.15,Resistência,1,0
2025-12-19,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-22,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-23,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-24,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-26,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-29,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-30,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-31,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-02,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-05,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-06,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-07,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-08,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-09,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-12,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-13,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,22.24,23.20,23.79,24.27,24.75,25.43,26.30,27.40,28.81,0.37,0.24,0.01,Suporte,1,0
2026-01-15,22.40,23.32,23.89,24.35,24.81,25.47,26.30,27.36,28.71,0.29,0.24,0.09,Suporte,0,0
2026-01-16,23.36,24.05,24.48,24.83,25.18,25.67,26.30,27.10,28.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,22.56,23.44,23.99,24.43,24.87,25.50,26.30,27.32,28.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-21,22.46,23.37,23.93,24.38,24.83,25.48,26.30,27.34,28.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,22.46,23.37,23.93,24.38,24.83,25.48,26.30,27.34,28.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,22.15,23.13,23.74,24.22,24.71,25.41,26.30,27.43,28.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-26,22.12,23.11,23.72,24.21,24.70,25.41,26.30,27.44,28.88,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,21.78,22.85,23.51,24.04,24.57,25.33,26.30,27.53,29.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,21.52,22.65,23.35,23.91,24.47,25.28,26.30,27.60,29.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-02,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.29,0.24,0.09,Suporte,0,0
2026-02-03,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-04,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-05,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-06,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.69,0.62,0.10,Resistência,0,0
2026-02-09,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-10,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-11,21.52,22.58,23.24,23.76,24.29,25.05,26.01,27.23,28.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-12,21.52,22.46,23.04,23.50,23.97,24.64,25.49,26.57,27.94,0.62,0.62,0.17,Resistência,1,0
2026-02-13,21.52,22.46,23.04,23.50,23.97,24.64,25.49,26.57,27.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-17,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.74,0.62,0.05,Resistência,0,1
2026-02-18,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.63,0.62,0.16,Resistência,1,0
2026-02-19,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-20,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-23,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-24,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-25,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-26,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.70,0.62,0.09,Resistência,0,0
2026-02-27,21.52,22.40,22.94,23.38,23.81,24.44,25.23,26.24,27.52,0.76,0.62,0.03,Resistência,0,1
2026-03-02,21.52,22.39,22.92,23.36,23.79,24.40,25.19,26.19,27.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.33,0.24,0.05,Suporte,1,0
2026-03-05,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.62,0.62,0.17,Resistência,1,0
2026-03-06,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-09,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-10,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-11,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-12,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-13,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.37,0.24,0.01,Suporte,1,0
2026-03-16,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-17,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-18,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,21.36,22.26,22.82,23.28,23.73,24.37,25.19,26.23,27.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,21.29,22.21,22.78,23.24,23.70,24.36,25.19,26.25,27.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-31,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.34,0.24,0.04,Suporte,1,0
2026-04-10,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.24,0.24,0.14,Suporte,0,0
2026-04-14,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-15,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-16,20.65,21.72,22.38,22.92,23.46,24.22,25.19,26.42,28.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-17,20.65,21.66,22.29,22.80,23.30,24.02,24.94,26.11,27.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-20,20.65,21.66,22.29,22.80,23.30,24.02,24.94,26.11,27.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,20.55,21.55,22.17,22.66,23.16,23.87,24.78,25.93,27.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,20.28,21.33,21.98,22.50,23.02,23.77,24.72,25.93,27.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,20.28,21.33,21.98,22.50,23.02,23.77,24.72,25.93,27.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-24,20.28,21.33,21.98,22.50,23.02,23.77,24.72,25.93,27.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.27,0.24,0.11,Suporte,0,0
2026-04-29,20.28,21.27,21.89,22.38,22.88,23.59,24.49,25.64,27.09,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,20.28,21.27,21.89,22.38,22.88,23.59,24.49,25.64,27.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-01,20.28,21.27,21.89,22.38,22.88,23.59,24.49,25.64,27.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-04,20.28,21.27,21.89,22.38,22.88,23.59,24.49,25.64,27.09,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,20.15,21.17,21.81,22.32,22.83,23.56,24.49,25.67,27.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,20.15,21.17,21.81,22.32,22.83,23.56,24.49,25.67,27.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,20.15,21.17,21.81,22.32,22.83,23.56,24.49,25.67,27.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-08,20.15,21.17,21.81,22.32,22.83,23.56,24.49,25.67,27.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,20.15,21.02,21.56,21.99,22.42,23.04,23.83,24.83,26.10,0.34,0.24,0.04,Suporte,1,0
2026-05-12,20.15,21.02,21.56,21.99,22.42,23.04,23.83,24.83,26.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-13,20.15,21.02,21.56,21.99,22.42,23.04,23.83,24.83,26.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-14,20.15,21.02,21.56,21.99,22.42,23.04,23.83,24.83,26.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-15,20.15,21.01,21.54,21.96,22.39,23.00,23.78,24.77,26.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-18,20.15,20.97,21.47,21.88,22.29,22.87,23.61,24.55,25.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-19,20.15,20.97,21.47,21.88,22.29,22.87,23.61,24.55,25.75,0.38,0.24,0.00,Suporte,1,0
2026-05-20,20.15,20.91,21.38,21.76,22.15,22.69,23.38,24.26,25.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-21,20.15,20.91,21.38,21.76,22.15,22.69,23.38,24.26,25.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,20.15,20.91,21.38,21.76,22.15,22.69,23.38,24.26,25.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-26,20.15,20.91,21.38,21.76,22.15,22.69,23.38,24.26,25.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-27,20.15,20.91,21.38,21.76,22.15,22.69,23.38,24.26,25.38,0.37,0.24,0.01,Suporte,1,0
2026-05-28,20.15,20.81,21.22,21.55,21.88,22.35,22.95,23.71,24.68,0.34,0.24,0.04,Suporte,1,0
2026-05-29,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.31,0.24,0.07,Suporte,1,0
2026-06-01,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-03,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.37,0.24,0.01,Suporte,1,0
2026-06-04,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-05,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-08,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.77,0.62,0.02,Resistência,0,1
2026-06-09,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.66,0.62,0.13,Resistência,1,0
2026-06-11,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.65,0.62,0.14,Resistência,1,0
2026-06-12,20.15,20.68,21.01,21.27,21.53,21.91,22.39,23.00,23.77,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-15,20.15,20.77,21.15,21.46,21.78,22.22,22.78,23.50,24.41,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-16,20.15,20.82,21.24,21.58,21.91,22.39,23.00,23.78,24.76,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-17,20.15,20.82,21.24,21.58,21.91,22.39,23.00,23.78,24.76,0.72,0.62,0.07,Resistência,0,1
2026-06-18,20.15,20.82,21.24,21.58,21.91,22.39,23.00,23.78,24.76,0.65,0.62,0.14,Resistência,1,0
2026-06-22,20.15,20.82,21.24,21.58,21.91,22.39,23.00,23.78,24.76,0.66,0.62,0.13,Resistência,1,0
2026-06-23,20.15,20.82,21.24,21.58,21.91,22.39,23.00,23.78,24.76,0.77,0.62,0.02,Resistência,0,1
