Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-21,132660000.00,191693040.00,228213480.00,257730000.00,287246520.00,329270040.00,382800000.00,450838080.00,537386520.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-24,122760000.00,184129440.00,222095280.00,252780000.00,283464720.00,327151440.00,382800000.00,453530880.00,543504720.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-25,114576000.00,177876864.00,217037568.00,248688000.00,280338432.00,325400064.00,382800000.00,455756928.00,548562432.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-26,114576000.00,177876864.00,217037568.00,248688000.00,280338432.00,325400064.00,382800000.00,455756928.00,548562432.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-27,114576000.00,177876864.00,217037568.00,248688000.00,280338432.00,325400064.00,382800000.00,455756928.00,548562432.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-28,114576000.00,177876864.00,217037568.00,248688000.00,280338432.00,325400064.00,382800000.00,455756928.00,548562432.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-01,114576000.00,157285392.00,183707304.00,205062000.00,226416696.00,256819992.00,295548000.00,344772384.00,407388696.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-02,108900000.00,151671696.00,178132152.00,199518000.00,220903848.00,251351496.00,290136000.00,339432192.00,402139848.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-03,104940000.00,147150960.00,173264520.00,194370000.00,215475480.00,245523960.00,283800000.00,332449920.00,394335480.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-05,104940000.00,145172804.22,170062589.89,190178992.00,210295394.11,238935695.42,275417984.00,321787995.65,380773378.11,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-08,103752000.00,139452192.00,161537904.00,179388000.00,197238096.00,222651792.00,255024000.00,296169984.00,348510096.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-09,102960000.00,137850240.00,159434880.00,176880000.00,194325120.00,219162240.00,250800000.00,291012480.00,342165120.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-10,102960000.00,133302048.00,152072976.00,167244000.00,182415024.00,204014448.00,231528000.00,266498496.00,310983024.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-11,102960000.00,132959376.00,151518312.00,166518000.00,181517688.00,202873176.00,230076000.00,264651552.00,308633688.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-12,97548000.00,128450784.00,147568608.00,163020000.00,178471392.00,200469984.00,228492000.00,264108768.00,309415392.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-15,97548000.00,128450784.00,147568608.00,163020000.00,178471392.00,200469984.00,228492000.00,264108768.00,309415392.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-16,97548000.00,128450784.00,147568608.00,163020000.00,178471392.00,200469984.00,228492000.00,264108768.00,309415392.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-17,97548000.00,128450784.00,147568608.00,163020000.00,178471392.00,200469984.00,228492000.00,264108768.00,309415392.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-18,97548000.00,128450784.00,147568608.00,163020000.00,178471392.00,200469984.00,228492000.00,264108768.00,309415392.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-19,97548000.00,128450784.00,147568608.00,163020000.00,178471392.00,200469984.00,228492000.00,264108768.00,309415392.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-22,97548000.00,127896278.40,146671060.80,161845200.00,177019339.20,198623198.40,226142400.00,261120076.80,305613739.20,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-23,97548000.00,126955488.00,145148256.00,159852000.00,174555744.00,195489888.00,222156000.00,256049376.00,299163744.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-24,96492000.00,126148704.00,144495648.00,159324000.00,174152352.00,195263904.00,222156000.00,256336608.00,299816352.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-25,96492000.00,126148704.00,144495648.00,159324000.00,174152352.00,195263904.00,222156000.00,256336608.00,299816352.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-26,96492000.00,126148704.00,144495648.00,159324000.00,174152352.00,195263904.00,222156000.00,256336608.00,299816352.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-29,96492000.00,125961792.00,144193104.00,158928000.00,173662896.00,194641392.00,221364000.00,255329184.00,298534896.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-30,96492000.00,125961792.00,144193104.00,158928000.00,173662896.00,194641392.00,221364000.00,255329184.00,298534896.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-31,96492000.00,125961792.00,144193104.00,158928000.00,173662896.00,194641392.00,221364000.00,255329184.00,298534896.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-01,96492000.00,123936912.00,140915544.00,154638000.00,168360456.00,187897512.00,212784000.00,244415424.00,284652456.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-02,96492000.00,123936912.00,140915544.00,154638000.00,168360456.00,187897512.00,212784000.00,244415424.00,284652456.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-05,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-06,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-07,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-08,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-09,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-12,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-13,96492000.00,123500784.00,140209608.00,153714000.00,167218392.00,186444984.00,210936000.00,242064768.00,281662392.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-14,89232000.00,117954144.00,135722928.00,150084000.00,164445072.00,184891344.00,210936000.00,244039488.00,286149072.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-15,89232000.00,117237648.00,134563176.00,148566000.00,162568824.00,182505048.00,207900000.00,240177696.00,281236824.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-16,83820000.00,113102880.00,131218560.00,145860000.00,160501440.00,181346880.00,207900000.00,241649760.00,284581440.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-19,81906000.00,111640584.00,130035708.00,144903000.00,159770292.00,180937284.00,207900000.00,242170368.00,285764292.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-20,81906000.00,110332200.00,127917900.00,142131000.00,156344100.00,176579700.00,202356000.00,235118400.00,276794100.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-21,81906000.00,110332200.00,127917900.00,142131000.00,156344100.00,176579700.00,202356000.00,235118400.00,276794100.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-22,81906000.00,109210728.00,126102636.00,139755000.00,153407364.00,172844628.00,197604000.00,229073856.00,269105364.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-23,81906000.00,107185848.00,122825076.00,135465000.00,148104924.00,166100748.00,189024000.00,218160096.00,255222924.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-26,80784000.00,105487536.00,120770232.00,133122000.00,145473768.00,163059336.00,185460000.00,213931872.00,250149768.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-27,80784000.00,105051408.00,120064296.00,132198000.00,144331704.00,161606808.00,183612000.00,211581216.00,247159704.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-28,80784000.00,102870768.00,116534616.00,127578000.00,138621384.00,154344168.00,174372000.00,199827936.00,232209384.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-29,80784000.00,100378608.00,112500696.00,122298000.00,132095304.00,146044008.00,163812000.00,186395616.00,215123304.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-30,79860000.00,96354984.00,106559508.00,114807000.00,123054492.00,134796684.00,149754000.00,168765168.00,192948492.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-03,77484000.00,91377792.00,99973104.00,106920000.00,113866896.00,123757392.00,136356000.00,152369184.00,172738896.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-04,77484000.00,90866899.20,99146150.40,105837600.00,112529049.60,122055859.20,134191200.00,149615558.40,169236249.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-05,77484000.00,90848208.00,99115896.00,105798000.00,112480104.00,121993608.00,134112000.00,149514816.00,169108104.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-06,77484000.00,90848208.00,99115896.00,105798000.00,112480104.00,121993608.00,134112000.00,149514816.00,169108104.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-09,69828000.00,84999024.00,94384488.00,101970000.00,109555512.00,120355224.00,134112000.00,151597248.00,173839512.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-10,66000000.00,81482544.00,91060728.00,98802000.00,106543272.00,117564744.00,131604000.00,149448288.00,172147272.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-11,66000000.00,80579136.00,89598432.00,96888000.00,104177568.00,114555936.00,127776000.00,144579072.00,165953568.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-12,65340000.00,80074896.00,89190552.00,96558000.00,103925448.00,114414696.00,127776000.00,144758592.00,166361448.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-13,58872000.00,75133344.00,85193328.00,93324000.00,101454672.00,113030544.00,127776000.00,146517888.00,170358672.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-16,52008000.00,69889248.00,80951376.00,89892000.00,98832624.00,111561648.00,127776000.00,148384896.00,174600624.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-17,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-18,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-19,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-20,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-23,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-24,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-25,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-26,46860000.00,65956176.00,77769912.00,87318000.00,96866088.00,110459976.00,127776000.00,149785152.00,177782088.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-27,45540000.00,64947696.00,76954152.00,86658000.00,96361848.00,110177496.00,127776000.00,150144192.00,178597848.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-30,41844000.00,62123952.00,74670024.00,84810000.00,94949976.00,109386552.00,127776000.00,151149504.00,180881976.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-01,41844000.00,62123952.00,74670024.00,84810000.00,94949976.00,109386552.00,127776000.00,151149504.00,180881976.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-03,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-04,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-07,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-08,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-09,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-10,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-11,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-14,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-15,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-16,41580000.00,61922256.00,74506872.00,84678000.00,94849128.00,109330056.00,127776000.00,151221312.00,181045128.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-17,41184000.00,61619712.00,74262144.00,84480000.00,94697856.00,109245312.00,127776000.00,151329024.00,181289856.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-18,41184000.00,61619712.00,74262144.00,84480000.00,94697856.00,109245312.00,127776000.00,151329024.00,181289856.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-21,41184000.00,61619712.00,74262144.00,84480000.00,94697856.00,109245312.00,127776000.00,151329024.00,181289856.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-22,41184000.00,61619712.00,74262144.00,84480000.00,94697856.00,109245312.00,127776000.00,151329024.00,181289856.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-23,41184000.00,55451616.00,64278192.00,71412000.00,78545808.00,88702416.00,101640000.00,118084032.00,139001808.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-24,41184000.00,53956320.00,61857840.00,68244000.00,74630160.00,83722320.00,95304000.00,110024640.00,128750160.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-25,41184000.00,53956320.00,61857840.00,68244000.00,74630160.00,83722320.00,95304000.00,110024640.00,128750160.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-28,41184000.00,53613648.00,61303176.00,67518000.00,73732824.00,82581048.00,93852000.00,108177696.00,126400824.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-29,41184000.00,53613648.00,61303176.00,67518000.00,73732824.00,82581048.00,93852000.00,108177696.00,126400824.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-30,41184000.00,53613648.00,61303176.00,67518000.00,73732824.00,82581048.00,93852000.00,108177696.00,126400824.00,0.27,0.24,0.11,Suporte,0,0
2019-10-31,41184000.00,53613648.00,61303176.00,67518000.00,73732824.00,82581048.00,93852000.00,108177696.00,126400824.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-01,41184000.00,53613648.00,61303176.00,67518000.00,73732824.00,82581048.00,93852000.00,108177696.00,126400824.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-04,41184000.00,52398720.00,59336640.00,64944000.00,70551360.00,78534720.00,88704000.00,101629440.00,118071360.00,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-05,41184000.00,52283457.60,59150071.20,64699800.00,70249528.80,78150837.60,88215600.00,101008195.20,117281128.80,0.27,0.24,0.11,Suporte,0,0
2019-11-06,41184000.00,52180656.00,58983672.00,64482000.00,69980328.00,77808456.00,87780000.00,100454112.00,116576328.00,0.33,0.24,0.05,Suporte,0,0
2019-11-07,41184000.00,52180656.00,58983672.00,64482000.00,69980328.00,77808456.00,87780000.00,100454112.00,116576328.00,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-08,41184000.00,51900288.00,58529856.00,63888000.00,69246144.00,76874688.00,86592000.00,98942976.00,114654144.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-11,41184000.00,51246096.00,57470952.00,62502000.00,67533048.00,74695896.00,83820000.00,95416992.00,110169048.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-12,40920000.00,50932252.80,57126273.60,62132400.00,67138526.40,74265892.80,83344800.00,94884345.60,109563326.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-13,40920000.00,50932252.80,57126273.60,62132400.00,67138526.40,74265892.80,83344800.00,94884345.60,109563326.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-14,40920000.00,50932252.80,57126273.60,62132400.00,67138526.40,74265892.80,83344800.00,94884345.60,109563326.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-15,40920000.00,50119185.60,55810207.20,60409800.00,65009392.80,71557965.60,79899600.00,90502051.20,103988992.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-18,40920000.00,49144128.00,54231936.00,58344000.00,62456064.00,68310528.00,75768000.00,85246656.00,97304064.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-19,40920000.00,49144128.00,54231936.00,58344000.00,62456064.00,68310528.00,75768000.00,85246656.00,97304064.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-20,40920000.00,48458784.00,53122608.00,56892000.00,60661392.00,66027984.00,72864000.00,81552768.00,92605392.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-21,40920000.00,47898048.00,52214976.00,55704000.00,59193024.00,64160448.00,70488000.00,78530496.00,88761024.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-22,40920000.00,45748560.00,48735720.00,51150000.00,53564280.00,57001560.00,61380000.00,66945120.00,74024280.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-25,40920000.00,45748560.00,48735720.00,51150000.00,53564280.00,57001560.00,61380000.00,66945120.00,74024280.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-26,40920000.00,45748560.00,48735720.00,51150000.00,53564280.00,57001560.00,61380000.00,66945120.00,74024280.00,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-27,40920000.00,45748560.00,48735720.00,51150000.00,53564280.00,57001560.00,61380000.00,66945120.00,74024280.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-29,40920000.00,45748560.00,48735720.00,51150000.00,53564280.00,57001560.00,61380000.00,66945120.00,74024280.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-02,40920000.00,45592800.00,48483600.00,50820000.00,53156400.00,56482800.00,60720000.00,66105600.00,72956400.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-03,40920000.00,45437040.00,48231480.00,50490000.00,52748520.00,55964040.00,60060000.00,65266080.00,71888520.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-04,40260000.00,44745888.00,47521056.00,49764000.00,52006944.00,55200288.00,59268000.00,64438176.00,71014944.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-05,37488000.00,42628080.00,45807960.00,48378000.00,50948040.00,54607080.00,59268000.00,65192160.00,72728040.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-06,34056000.00,40006032.00,43686984.00,46662000.00,49637016.00,53872632.00,59268000.00,66125664.00,74849016.00,0.05,0.00,0.19,Suporte Forte,0,0
