Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-23,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-02,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-13,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-01-26,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-01-27,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-01-28,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-01-29,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-01-30,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-02-02,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-02-03,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-02-04,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-02-05,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-02-06,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.67,0.62,0.12,Resistência,1,1
2026-02-09,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-10,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-11,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-12,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-13,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-17,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-18,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-19,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.65,0.62,0.14,Resistência,1,1
2026-02-20,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-23,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-24,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-25,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-26,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-27,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-02,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-03,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-04,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-05,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-09,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
