Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-20,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-21,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-22,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,82.40,90.05,94.78,98.60,102.42,107.87,114.80,123.61,134.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-09,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.26,0.24,0.12,Suporte,0,0
2022-05-11,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-17,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-18,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-19,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-20,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-23,82.20,89.89,94.65,98.50,102.35,107.82,114.80,123.67,134.95,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-24,82.20,90.57,95.75,99.94,104.13,110.09,117.68,127.33,139.61,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-25,82.20,90.57,95.75,99.94,104.13,110.09,117.68,127.33,139.61,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-26,82.20,90.57,95.75,99.94,104.13,110.09,117.68,127.33,139.61,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-27,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.93,0.79,0.07,Resistência Forte,0,0
2022-05-31,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.77,0.62,0.02,Resistência,0,1
2022-06-01,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.63,0.62,0.16,Resistência,1,0
2022-06-02,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.66,0.62,0.13,Resistência,0,0
2022-06-03,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.68,0.62,0.11,Resistência,0,0
2022-06-06,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-07,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-08,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.36,0.24,0.02,Suporte,1,0
2022-06-09,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,82.20,91.07,96.56,101.00,105.44,111.75,119.80,130.03,143.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-17,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.27,0.24,0.11,Suporte,0,0
2022-06-23,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.27,0.24,0.11,Suporte,0,0
2022-06-24,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.26,0.24,0.12,Suporte,0,0
2022-06-27,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-29,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-30,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,78.00,87.86,93.97,98.90,103.83,110.85,119.80,131.17,145.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-08,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-11,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.30,0.24,0.08,Suporte,0,0
2022-07-12,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-13,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.27,0.24,0.11,Suporte,0,0
2022-07-14,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-15,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.36,0.24,0.02,Suporte,0,0
2022-07-18,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.37,0.24,0.01,Suporte,1,0
2022-07-19,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.33,0.24,0.05,Suporte,0,0
2022-07-20,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-21,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.37,0.24,0.01,Suporte,1,0
2022-07-22,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.29,0.24,0.09,Suporte,0,0
2022-07-25,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-26,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.26,0.24,0.12,Suporte,0,0
2022-07-27,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.38,0.24,0.00,Suporte,1,0
2022-07-28,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-29,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-01,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-02,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-03,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-04,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-05,75.20,85.73,92.24,97.50,102.76,110.26,119.80,131.93,147.36,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-08,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-09,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-10,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-11,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.72,0.62,0.07,Resistência,0,0
2022-08-12,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.64,0.62,0.15,Resistência,1,0
2022-08-15,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.66,0.62,0.13,Resistência,0,0
2022-08-16,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-17,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.36,0.24,0.02,Suporte,1,0
2022-08-18,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-19,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-22,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-23,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-25,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.38,0.24,0.00,Suporte,1,0
2022-08-26,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.24,0.24,0.14,Suporte,0,0
2022-08-29,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-30,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-31,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-06,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.27,0.24,0.11,Suporte,0,0
2022-09-07,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.33,0.24,0.05,Suporte,0,0
2022-09-08,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.32,0.24,0.06,Suporte,0,0
2022-09-09,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-12,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-13,75.20,86.15,92.92,98.40,103.88,111.67,121.60,134.22,150.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-14,78.00,88.29,94.66,99.80,104.94,112.27,121.60,133.46,148.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,80.20,89.97,96.01,100.90,105.79,112.74,121.60,132.86,147.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-16,78.60,88.75,95.03,100.10,105.17,112.40,121.60,133.30,148.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-19,78.60,88.75,95.03,100.10,105.17,112.40,121.60,133.30,148.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,78.60,88.75,95.03,100.10,105.17,112.40,121.60,133.30,148.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-21,78.60,88.75,95.03,100.10,105.17,112.40,121.60,133.30,148.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,78.60,88.75,95.03,100.10,105.17,112.40,121.60,133.30,148.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,77.60,87.98,94.41,99.60,104.79,112.18,121.60,133.57,148.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,77.60,87.98,94.41,99.60,104.79,112.18,121.60,133.57,148.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,77.60,87.98,94.41,99.60,104.79,112.18,121.60,133.57,148.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,77.60,87.98,94.41,99.60,104.79,112.18,121.60,133.57,148.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-30,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-05,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,73.60,84.93,91.94,97.60,103.26,111.33,121.60,134.66,151.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-11,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-13,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.24,0.24,0.14,Suporte,0,0
2022-10-14,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.33,0.24,0.05,Suporte,0,0
2022-10-17,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.35,0.24,0.03,Suporte,0,0
2022-10-18,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-19,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.73,0.62,0.06,Resistência,0,0
2022-10-20,71.80,83.55,90.82,96.70,102.58,110.94,121.60,135.15,152.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-21,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-24,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-25,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.70,0.62,0.09,Resistência,0,0
2022-10-26,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-27,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-28,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-31,71.80,80.72,86.24,90.70,95.16,101.51,109.60,119.88,132.96,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-01,71.80,81.16,86.95,91.63,96.31,102.97,111.46,122.25,135.97,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-02,71.80,81.16,86.95,91.63,96.31,102.97,111.46,122.25,135.97,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-03,71.80,81.29,87.16,91.90,96.64,103.40,112.00,122.93,136.84,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-04,71.80,81.29,87.16,91.90,96.64,103.40,112.00,122.93,136.84,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-07,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-08,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-09,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.70,0.62,0.09,Resistência,0,0
2022-11-10,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.64,0.62,0.15,Resistência,1,0
2022-11-11,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.73,0.62,0.06,Resistência,0,0
2022-11-14,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-15,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-16,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-17,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-18,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-21,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-22,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-23,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-25,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-28,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-29,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-01,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-02,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.35,0.24,0.03,Suporte,0,0
2022-12-05,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.34,0.24,0.04,Suporte,0,0
2022-12-06,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.31,0.24,0.07,Suporte,0,0
2022-12-07,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.27,0.24,0.11,Suporte,0,0
2022-12-08,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-09,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-12,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-13,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-14,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-15,71.80,81.76,87.92,92.90,97.88,104.97,114.00,125.48,140.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,71.20,81.30,87.55,92.60,97.65,104.84,114.00,125.64,140.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-19,71.20,81.30,87.55,92.60,97.65,104.84,114.00,125.64,140.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,70.00,80.38,86.81,92.00,97.19,104.58,114.00,125.97,141.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,66.18,77.47,84.45,90.09,95.73,103.77,114.00,127.01,143.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,60.70,73.28,81.06,87.35,93.64,102.59,114.00,128.50,146.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-23,58.20,71.37,79.52,86.10,92.68,102.06,114.00,129.18,148.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-27,58.20,71.37,79.52,86.10,92.68,102.06,114.00,129.18,148.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-28,54.34,68.42,77.13,84.17,91.21,101.23,114.00,130.23,150.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,54.00,68.16,76.92,84.00,91.08,101.16,114.00,130.32,151.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-30,54.00,68.16,76.92,84.00,91.08,101.16,114.00,130.32,151.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,54.00,68.16,76.92,84.00,91.08,101.16,114.00,130.32,151.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-04,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-05,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-06,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-09,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-10,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-11,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.28,0.24,0.10,Suporte,0,0
2023-01-12,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.38,0.24,0.00,Suporte,1,0
2023-01-13,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.30,0.24,0.08,Suporte,0,0
2023-01-17,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.29,0.24,0.09,Suporte,0,0
2023-01-18,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.25,0.24,0.13,Suporte,0,0
2023-01-19,50.60,65.56,74.82,82.30,89.78,100.43,114.00,131.24,153.18,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-20,50.60,65.09,74.05,81.30,88.55,98.86,112.00,128.70,149.95,0.24,0.24,0.14,Suporte,0,0
2023-01-23,50.60,64.60,73.27,80.27,87.27,97.24,109.94,126.08,146.61,0.24,0.24,0.14,Suporte,0,0
2023-01-24,50.60,63.49,71.46,77.90,84.34,93.52,105.20,120.05,138.94,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-25,50.60,63.49,71.46,77.90,84.34,93.52,105.20,120.05,138.94,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-26,50.60,63.20,71.00,77.30,83.60,92.57,104.00,118.52,137.00,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-27,50.60,62.82,70.39,76.50,82.61,91.31,102.40,116.49,134.41,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-30,50.60,60.61,66.80,71.80,76.80,83.93,93.00,104.53,119.20,0.28,0.24,0.10,Suporte,0,0
2023-01-31,50.60,60.37,66.41,71.30,76.19,83.14,92.00,103.26,117.59,0.31,0.24,0.07,Suporte,0,0
2023-02-01,50.60,59.90,65.65,70.30,74.95,81.57,90.00,100.72,114.35,0.34,0.24,0.04,Suporte,0,0
2023-02-02,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.34,0.24,0.04,Suporte,0,0
2023-02-03,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.38,0.24,0.00,Suporte,1,0
2023-02-06,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-07,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.73,0.62,0.06,Resistência,0,0
2023-02-08,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-09,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.78,0.62,0.01,Resistência,0,1
2023-02-13,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-14,50.60,59.77,65.44,70.03,74.62,81.14,89.46,100.03,113.48,0.73,0.62,0.06,Resistência,0,0
2023-02-15,50.60,59.90,65.65,70.30,74.95,81.57,90.00,100.72,114.35,0.95,0.79,0.05,Resistência Forte,0,0
