Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-05,4112.00,4651.97,4986.02,5256.00,5525.98,5910.37,6400.00,7022.34,7813.98,0.28,0.24,0.10,Suporte,0,0
2021-11-08,4112.00,4651.97,4986.02,5256.00,5525.98,5910.37,6400.00,7022.34,7813.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-09,4112.00,4651.97,4986.02,5256.00,5525.98,5910.37,6400.00,7022.34,7813.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-10,4112.00,4651.97,4986.02,5256.00,5525.98,5910.37,6400.00,7022.34,7813.98,0.27,0.24,0.11,Suporte,0,0
2021-11-11,4112.00,4651.97,4986.02,5256.00,5525.98,5910.37,6400.00,7022.34,7813.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-12,4112.00,4651.97,4986.02,5256.00,5525.98,5910.37,6400.00,7022.34,7813.98,0.27,0.24,0.11,Suporte,0,0
2021-11-15,4080.00,4627.52,4966.24,5240.00,5513.76,5903.52,6400.00,7031.04,7833.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-16,4080.00,4627.52,4966.24,5240.00,5513.76,5903.52,6400.00,7031.04,7833.76,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-17,3840.00,4444.16,4817.92,5120.00,5422.08,5852.16,6400.00,7096.32,7982.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-18,3800.00,4413.60,4793.20,5100.00,5406.80,5843.60,6400.00,7107.20,8006.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,3800.00,4413.60,4793.20,5100.00,5406.80,5843.60,6400.00,7107.20,8006.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,3800.00,5314.18,6250.91,7008.00,7765.09,8842.98,10216.00,11961.15,14181.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-23,3800.00,6396.00,8002.00,9300.00,10598.00,12446.00,14800.00,17792.00,21598.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-24,3800.00,6396.00,8002.00,9300.00,10598.00,12446.00,14800.00,17792.00,21598.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-26,3800.00,7560.90,9887.55,11768.00,13648.45,16325.70,19736.00,24070.59,29584.45,0.64,0.62,0.15,Resistência,0,0
2021-11-29,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.65,0.62,0.14,Resistência,0,0
2021-11-30,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-01,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-02,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.33,0.24,0.05,Suporte,0,0
2021-12-03,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.35,0.24,0.03,Suporte,0,0
2021-12-06,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.31,0.24,0.07,Suporte,0,0
2021-12-07,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.31,0.24,0.07,Suporte,0,0
2021-12-08,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-09,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-10,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.37,0.24,0.01,Suporte,0,0
2021-12-13,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.35,0.24,0.03,Suporte,0,0
2021-12-14,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.32,0.24,0.06,Suporte,0,0
2021-12-15,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.25,0.24,0.13,Suporte,0,0
2021-12-16,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.26,0.24,0.12,Suporte,0,0
2021-12-17,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.28,0.24,0.10,Suporte,0,0
2021-12-20,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-22,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.31,0.24,0.07,Suporte,0,0
2021-12-23,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.28,0.24,0.10,Suporte,0,0
2021-12-27,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.24,0.24,0.14,Suporte,0,0
2021-12-28,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-30,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-05,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-06,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,3800.00,8374.62,11204.69,13492.00,15779.31,19035.82,23184.00,28456.45,35163.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,3760.00,8344.06,11179.97,13472.00,15764.03,19027.26,23184.00,28467.33,35188.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,3388.00,8059.86,10950.07,13286.00,15621.93,18947.66,23184.00,28568.51,35417.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-25,3388.00,8059.86,10950.07,13286.00,15621.93,18947.66,23184.00,28568.51,35417.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,3388.00,8059.86,10950.07,13286.00,15621.93,18947.66,23184.00,28568.51,35417.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,3376.00,8050.69,10942.66,13280.00,15617.34,18945.09,23184.00,28571.78,35425.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-31,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-01,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-02,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,3280.00,7977.34,10883.33,13232.00,15580.67,18924.54,23184.00,28597.89,35484.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,3280.00,7220.26,9657.87,11628.00,13598.13,16403.06,19976.00,24517.31,30294.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-10,3280.00,6448.06,8407.97,9992.00,11576.03,13831.26,16704.00,20355.33,25000.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-11,3280.00,5942.08,7588.96,8920.00,10251.04,12146.08,14560.00,17628.16,21531.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,3280.00,5942.08,7588.96,8920.00,10251.04,12146.08,14560.00,17628.16,21531.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,3280.00,5942.08,7588.96,8920.00,10251.04,12146.08,14560.00,17628.16,21531.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,3280.00,5942.08,7588.96,8920.00,10251.04,12146.08,14560.00,17628.16,21531.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,3224.00,5899.30,7554.35,8892.00,10229.65,12134.10,14560.00,17643.39,21565.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,3116.00,5816.78,7487.61,8838.00,10188.39,12110.98,14560.00,17672.77,21632.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-25,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-28,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-01,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-02,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,2872.00,5215.01,6664.50,7836.00,9007.50,10675.41,12800.00,15500.42,18935.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,2872.00,4963.90,6258.05,7304.00,8349.95,9839.10,11736.00,14147.01,17213.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,2832.00,4700.18,5855.91,6790.00,7724.09,9053.98,10748.00,12901.15,15640.09,0.01,0.00,0.23,Suporte Forte,0,0
