Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-29,2.38,2.62,2.76,2.88,3.00,3.17,3.38,3.65,4.00,0.37,0.24,0.01,Suporte,1,0
2000-03-30,2.38,2.55,2.66,2.75,2.84,2.96,3.12,3.32,3.58,0.32,0.24,0.06,Suporte,0,0
2000-03-31,2.38,2.55,2.66,2.75,2.84,2.96,3.12,3.32,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-03,2.38,2.55,2.66,2.75,2.84,2.96,3.12,3.32,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-04,2.38,2.54,2.64,2.72,2.80,2.91,3.06,3.24,3.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-05,2.38,2.53,2.63,2.70,2.78,2.89,3.03,3.21,3.43,0.37,0.24,0.01,Suporte,1,0
2000-04-06,2.38,2.53,2.63,2.70,2.78,2.89,3.03,3.21,3.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-07,2.38,2.53,2.63,2.70,2.78,2.89,3.03,3.21,3.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-10,2.38,2.53,2.63,2.70,2.78,2.89,3.03,3.21,3.43,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-11,2.38,2.53,2.63,2.70,2.78,2.89,3.03,3.21,3.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-12,2.38,2.53,2.63,2.70,2.78,2.89,3.03,3.21,3.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-13,2.38,2.53,2.62,2.69,2.76,2.87,3.00,3.17,3.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-14,2.31,2.47,2.57,2.66,2.74,2.85,3.00,3.19,3.43,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-17,2.28,2.45,2.56,2.64,2.72,2.85,3.00,3.20,3.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-18,2.28,2.45,2.56,2.64,2.72,2.85,3.00,3.20,3.44,0.31,0.24,0.07,Suporte,0,0
2000-04-19,2.28,2.42,2.51,2.58,2.65,2.75,2.88,3.04,3.25,0.37,0.24,0.01,Suporte,1,0
2000-04-20,2.28,2.40,2.47,2.53,2.59,2.67,2.78,2.92,3.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-24,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-25,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-26,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.28,0.24,0.10,Suporte,0,0
2000-04-27,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.34,0.24,0.04,Suporte,1,0
2000-04-28,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.36,0.24,0.02,Suporte,1,0
2000-05-01,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-02,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.34,0.24,0.04,Suporte,1,0
2000-05-03,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.34,0.24,0.04,Suporte,1,0
2000-05-04,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-05,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-08,2.28,2.39,2.46,2.51,2.57,2.65,2.75,2.88,3.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-09,2.25,2.37,2.44,2.50,2.56,2.64,2.75,2.89,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-10,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-11,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.29,0.24,0.09,Suporte,0,0
2000-05-12,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.65,0.62,0.14,Resistência,1,0
2000-05-15,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-16,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-17,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-18,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-19,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-22,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-23,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-24,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-25,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-26,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-30,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-31,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.30,0.24,0.08,Suporte,0,0
2000-06-01,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-02,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-05,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-06,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-07,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-08,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-09,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-12,2.12,2.27,2.36,2.44,2.51,2.62,2.75,2.92,3.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-13,2.12,2.26,2.35,2.42,2.49,2.59,2.72,2.88,3.09,0.63,0.62,0.16,Resistência,1,0
2000-06-14,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.67,0.62,0.12,Resistência,0,0
2000-06-15,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.67,0.62,0.12,Resistência,0,0
2000-06-16,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.67,0.62,0.12,Resistência,0,0
2000-06-19,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-20,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-21,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-22,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-23,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-26,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-27,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-28,2.12,2.25,2.34,2.41,2.47,2.57,2.69,2.85,3.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-29,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-30,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-03,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-05,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-06,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-07,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-10,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.66,0.62,0.13,Resistência,1,0
2000-07-11,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.66,0.62,0.13,Resistência,1,0
2000-07-12,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-13,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-14,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-17,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-18,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-19,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.66,0.62,0.13,Resistência,1,0
2000-07-20,2.12,2.22,2.29,2.34,2.39,2.47,2.56,2.68,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-21,2.16,2.25,2.31,2.36,2.41,2.47,2.56,2.67,2.81,0.63,0.62,0.16,Resistência,1,0
2000-07-24,2.25,2.32,2.37,2.41,2.44,2.49,2.56,2.64,2.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-25,2.25,2.31,2.35,2.38,2.42,2.46,2.52,2.59,2.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-26,2.25,2.31,2.35,2.38,2.42,2.46,2.52,2.59,2.69,0.33,0.24,0.05,Suporte,1,0
2000-07-27,2.25,2.31,2.35,2.38,2.42,2.46,2.52,2.59,2.69,0.70,0.62,0.09,Resistência,1,1
2000-07-28,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.88,0.79,0.12,Resistência Forte,0,1
2000-07-31,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.76,0.62,0.03,Resistência,0,1
2000-08-01,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.24,0.24,0.14,Suporte,0,0
2000-08-02,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.64,0.62,0.15,Resistência,1,0
2000-08-03,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.24,0.24,0.14,Suporte,0,0
2000-08-04,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.76,0.62,0.03,Resistência,0,1
2000-08-07,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.64,0.62,0.15,Resistência,1,0
2000-08-08,2.25,2.31,2.35,2.38,2.40,2.45,2.50,2.57,2.65,0.88,0.79,0.12,Resistência Forte,0,1
2000-08-09,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-11,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-14,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-08-15,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-16,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-17,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-08-18,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-21,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-08-22,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-08-23,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-08-24,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-25,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-08-28,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-08-29,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-30,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-08-31,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-09-01,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-09-05,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-09-06,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-07,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-09-08,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-09-11,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-09-12,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.68,0.62,0.11,Resistência,1,0
2000-09-13,2.25,2.32,2.36,2.39,2.42,2.47,2.53,2.61,2.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-09-14,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.68,0.62,0.11,Resistência,1,0
2000-09-15,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.62,0.62,0.17,Resistência,1,0
2000-09-18,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.35,0.24,0.03,Suporte,1,0
2000-09-19,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.24,0.24,0.14,Suporte,0,0
2000-09-20,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.35,0.24,0.03,Suporte,1,0
2000-09-21,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.35,0.24,0.03,Suporte,1,0
2000-09-22,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.35,0.24,0.03,Suporte,1,0
2000-09-25,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.68,0.62,0.11,Resistência,1,0
2000-09-27,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-28,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.24,0.24,0.14,Suporte,0,0
2000-09-29,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-02,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-03,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.68,0.62,0.11,Resistência,1,0
2000-10-04,2.25,2.34,2.39,2.44,2.48,2.54,2.62,2.72,2.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-05,2.00,2.15,2.24,2.31,2.38,2.49,2.62,2.79,3.00,0.31,0.24,0.07,Suporte,0,0
2000-10-06,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.32,0.24,0.06,Suporte,0,0
2000-10-09,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-10,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.32,0.24,0.06,Suporte,0,0
2000-10-11,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.28,0.24,0.10,Suporte,0,0
2000-10-12,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.28,0.24,0.10,Suporte,0,0
2000-10-13,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-16,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.32,0.24,0.06,Suporte,0,0
2000-10-17,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.32,0.24,0.06,Suporte,0,0
2000-10-19,1.88,2.05,2.16,2.25,2.34,2.46,2.62,2.82,3.08,0.76,0.62,0.03,Resistência,0,1
2000-10-20,1.88,2.10,2.24,2.34,2.45,2.61,2.81,3.06,3.38,0.73,0.62,0.06,Resistência,0,0
2000-10-23,1.88,2.10,2.24,2.34,2.45,2.61,2.81,3.06,3.38,0.73,0.62,0.06,Resistência,0,0
2000-10-24,1.88,2.10,2.24,2.34,2.45,2.61,2.81,3.06,3.38,0.65,0.62,0.14,Resistência,0,0
