Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-16,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.76,0.62,0.03,Resistência,1,1
2025-06-17,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-06-18,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-20,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-23,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.78,0.62,0.01,Resistência,1,1
2025-06-24,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-25,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.66,0.62,0.13,Resistência,1,1
2025-06-26,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.84,0.79,0.16,Resistência Forte,1,1
2025-06-27,23.90,24.14,24.29,24.40,24.52,24.69,24.91,25.18,25.53,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-30,23.90,24.15,24.31,24.44,24.57,24.75,24.98,25.27,25.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-03,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-07,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.67,0.62,0.12,Resistência,1,1
2025-07-08,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.68,0.62,0.11,Resistência,1,1
2025-07-09,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.75,0.62,0.04,Resistência,1,1
2025-07-10,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-11,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.76,0.62,0.03,Resistência,1,1
2025-07-14,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-15,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.65,0.62,0.14,Resistência,1,1
2025-07-16,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.74,0.62,0.05,Resistência,1,1
2025-07-17,23.90,24.18,24.35,24.49,24.63,24.83,25.08,25.40,25.81,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-18,23.90,24.18,24.35,24.49,24.64,24.84,25.09,25.41,25.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-21,23.90,24.20,24.39,24.54,24.70,24.91,25.19,25.54,25.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-22,23.90,24.24,24.45,24.62,24.80,25.04,25.35,25.74,26.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,23.90,24.24,24.45,24.62,24.80,25.04,25.35,25.74,26.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-24,23.90,24.24,24.45,24.62,24.80,25.04,25.35,25.74,26.25,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,23.90,24.24,24.45,24.62,24.80,25.04,25.35,25.74,26.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,24.42,24.64,24.78,24.88,24.99,25.15,25.35,25.60,25.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-29,24.42,24.64,24.78,24.88,24.99,25.15,25.35,25.60,25.92,0.72,0.62,0.07,Resistência,1,1
2025-07-30,24.42,24.64,24.78,24.88,24.99,25.15,25.35,25.60,25.92,0.69,0.62,0.10,Resistência,1,1
2025-07-31,24.42,24.64,24.78,24.88,24.99,25.15,25.35,25.60,25.92,0.63,0.62,0.16,Resistência,1,1
2025-08-01,24.42,24.64,24.78,24.88,24.99,25.15,25.35,25.60,25.92,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-04,24.42,24.68,24.84,24.97,25.10,25.28,25.52,25.82,26.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-05,24.45,24.70,24.86,24.98,25.11,25.29,25.52,25.81,26.18,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-06,24.45,24.70,24.86,24.98,25.11,25.29,25.52,25.81,26.18,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-07,24.45,24.70,24.86,24.98,25.11,25.29,25.52,25.81,26.18,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-08,24.45,24.70,24.86,24.98,25.11,25.29,25.52,25.81,26.18,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-11,24.45,24.70,24.86,24.98,25.11,25.29,25.52,25.81,26.18,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-12,24.45,24.70,24.86,24.98,25.11,25.29,25.52,25.81,26.18,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-13,24.45,24.71,24.88,25.01,25.14,25.33,25.57,25.87,26.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,24.45,24.71,24.88,25.01,25.14,25.33,25.57,25.87,26.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,24.45,24.71,24.88,25.01,25.14,25.33,25.57,25.87,26.26,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-18,24.45,24.71,24.88,25.01,25.14,25.33,25.57,25.87,26.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-19,24.45,24.71,24.88,25.01,25.14,25.33,25.57,25.87,26.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-20,24.45,24.75,24.93,25.08,25.23,25.44,25.71,26.05,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-21,24.45,24.75,24.93,25.08,25.23,25.44,25.71,26.05,26.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-22,24.45,24.78,24.98,25.14,25.31,25.54,25.84,26.22,26.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,24.45,24.78,24.98,25.14,25.31,25.54,25.84,26.22,26.70,0.71,0.62,0.08,Resistência,1,1
2025-08-26,24.45,24.78,24.98,25.14,25.31,25.54,25.84,26.22,26.70,0.68,0.62,0.11,Resistência,1,1
2025-08-27,24.45,24.78,24.98,25.14,25.31,25.54,25.84,26.22,26.70,0.70,0.62,0.09,Resistência,1,1
2025-08-28,24.48,24.80,25.00,25.16,25.32,25.55,25.84,26.21,26.68,0.63,0.62,0.16,Resistência,1,1
2025-08-29,24.50,24.82,25.01,25.17,25.33,25.55,25.84,26.20,26.67,0.62,0.62,0.17,Resistência,1,1
2025-09-02,24.53,24.84,25.03,25.18,25.34,25.56,25.84,26.20,26.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-03,24.53,24.84,25.03,25.18,25.34,25.56,25.84,26.20,26.65,0.38,0.24,0.00,Suporte,1,0
2025-09-04,24.53,24.84,25.03,25.18,25.34,25.56,25.84,26.20,26.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-05,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.33,0.24,0.05,Suporte,1,0
2025-09-08,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.24,0.24,0.14,Suporte,1,0
2025-09-09,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.25,0.24,0.13,Suporte,1,0
2025-09-10,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.35,0.24,0.03,Suporte,1,0
2025-09-11,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-12,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-15,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-16,24.62,24.91,25.09,25.23,25.37,25.58,25.84,26.17,26.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-17,24.63,24.92,25.09,25.24,25.38,25.58,25.84,26.17,26.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-18,24.63,24.92,25.09,25.24,25.38,25.58,25.84,26.17,26.59,0.31,0.24,0.07,Suporte,1,0
2025-09-19,24.63,24.92,25.09,25.24,25.38,25.58,25.84,26.17,26.59,0.29,0.24,0.09,Suporte,1,0
2025-09-22,24.63,24.92,25.09,25.24,25.38,25.58,25.84,26.17,26.59,0.38,0.24,0.00,Suporte,1,0
2025-09-23,24.63,24.92,25.09,25.24,25.38,25.58,25.84,26.17,26.59,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-24,24.64,24.92,25.10,25.24,25.38,25.58,25.84,26.17,26.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-25,24.79,25.04,25.19,25.32,25.44,25.62,25.84,26.13,26.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-26,24.83,25.07,25.22,25.34,25.45,25.62,25.84,26.11,26.46,0.62,0.62,0.17,Resistência,1,1
2025-09-29,24.83,25.07,25.22,25.34,25.45,25.62,25.84,26.11,26.46,0.75,0.62,0.04,Resistência,1,1
2025-09-30,24.83,25.07,25.22,25.34,25.45,25.62,25.84,26.11,26.46,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-01,24.83,25.07,25.22,25.34,25.45,25.62,25.84,26.11,26.46,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-02,24.83,25.07,25.22,25.34,25.45,25.62,25.84,26.11,26.46,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-03,24.83,25.10,25.27,25.40,25.54,25.73,25.98,26.29,26.69,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,24.83,25.10,25.27,25.40,25.54,25.73,25.98,26.29,26.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,24.83,25.11,25.28,25.42,25.57,25.77,26.02,26.34,26.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-08,24.83,25.11,25.29,25.43,25.57,25.77,26.03,26.36,26.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,24.83,25.11,25.29,25.43,25.57,25.77,26.03,26.36,26.77,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-10,24.83,25.11,25.29,25.43,25.57,25.77,26.03,26.36,26.77,0.72,0.62,0.07,Resistência,1,1
2025-10-13,24.83,25.11,25.29,25.43,25.57,25.77,26.03,26.36,26.77,0.75,0.62,0.04,Resistência,1,1
2025-10-14,24.83,25.11,25.29,25.43,25.57,25.77,26.03,26.36,26.77,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-15,24.83,25.13,25.32,25.46,25.61,25.83,26.10,26.45,26.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-16,24.83,25.16,25.36,25.52,25.68,25.91,26.21,26.59,27.06,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-17,24.83,25.16,25.36,25.52,25.68,25.91,26.21,26.59,27.06,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-20,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-21,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-22,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-23,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-24,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-27,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-28,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.70,0.62,0.09,Resistência,1,1
2025-10-29,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-30,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-31,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-03,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-04,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-05,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-06,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-07,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.63,0.62,0.16,Resistência,1,1
2025-11-10,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.77,0.62,0.02,Resistência,1,1
2025-11-11,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-12,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-13,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.75,0.62,0.04,Resistência,1,1
2025-11-14,24.83,25.17,25.38,25.56,25.73,25.97,26.28,26.67,27.18,0.77,0.62,0.02,Resistência,1,1
2025-11-17,24.93,25.25,25.45,25.60,25.76,25.99,26.28,26.65,27.11,0.68,0.62,0.11,Resistência,1,1
2025-11-18,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.62,0.62,0.17,Resistência,1,1
2025-11-19,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-20,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.37,0.24,0.01,Suporte,1,0
2025-11-21,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-24,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.62,0.62,0.17,Resistência,1,1
2025-11-25,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.68,0.62,0.11,Resistência,1,1
2025-11-26,24.95,25.26,25.46,25.62,25.77,26.00,26.28,26.64,27.10,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-28,24.96,25.27,25.47,25.62,25.78,26.01,26.29,26.65,27.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-01,25.03,25.33,25.51,25.66,25.81,26.02,26.29,26.63,27.07,0.73,0.62,0.06,Resistência,1,1
2025-12-02,25.14,25.41,25.58,25.72,25.85,26.04,26.29,26.60,27.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-03,25.24,25.49,25.64,25.76,25.89,26.07,26.29,26.58,26.94,0.64,0.62,0.15,Resistência,1,1
2025-12-04,25.24,25.49,25.64,25.76,25.89,26.07,26.29,26.58,26.94,0.64,0.62,0.15,Resistência,1,1
2025-12-05,25.28,25.52,25.67,25.78,25.90,26.07,26.29,26.56,26.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-08,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.30,0.24,0.08,Suporte,1,0
2025-12-09,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-10,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.31,0.24,0.07,Suporte,1,0
2025-12-11,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-12,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-15,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-16,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.30,0.24,0.08,Suporte,1,0
2025-12-17,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.37,0.24,0.01,Suporte,1,0
2025-12-18,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.26,0.24,0.12,Suporte,1,0
2025-12-19,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-22,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-23,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.37,0.24,0.01,Suporte,1,0
2025-12-24,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-26,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-29,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-30,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-31,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-02,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-05,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-06,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-07,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.10,0.00,0.14,Suporte Forte,1,0
2026-01-08,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.35,0.24,0.03,Suporte,1,0
2026-01-09,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.34,0.24,0.04,Suporte,1,0
2026-01-12,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.36,0.24,0.02,Suporte,1,0
2026-01-13,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.35,0.24,0.03,Suporte,1,0
2026-01-14,25.41,25.62,25.75,25.85,25.95,26.10,26.29,26.53,26.83,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-15,25.44,25.64,25.76,25.86,25.97,26.11,26.29,26.52,26.82,0.64,0.62,0.15,Resistência,1,1
2026-01-16,25.44,25.64,25.76,25.86,25.97,26.11,26.29,26.52,26.82,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-20,25.44,25.64,25.76,25.86,25.97,26.11,26.29,26.52,26.82,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-21,25.44,25.64,25.76,25.86,25.97,26.11,26.29,26.52,26.82,0.69,0.62,0.10,Resistência,1,1
2026-01-22,25.44,25.64,25.76,25.86,25.97,26.11,26.29,26.52,26.82,0.76,0.62,0.03,Resistência,1,1
2026-01-23,25.44,25.64,25.76,25.86,25.97,26.11,26.29,26.52,26.82,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-26,25.44,25.66,25.79,25.90,26.01,26.16,26.36,26.61,26.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-27,25.44,25.73,25.90,26.04,26.19,26.39,26.65,26.98,27.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,25.44,25.73,25.90,26.04,26.19,26.39,26.65,26.98,27.40,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-29,25.44,25.76,25.96,26.12,26.29,26.52,26.81,27.18,27.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-30,25.44,25.77,25.97,26.13,26.29,26.52,26.82,27.20,27.67,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-02,25.44,25.77,25.97,26.13,26.29,26.52,26.82,27.20,27.67,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-03,25.44,25.78,26.00,26.17,26.34,26.59,26.90,27.30,27.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,25.50,25.91,26.17,26.38,26.58,26.88,27.25,27.73,28.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-05,25.50,25.91,26.17,26.38,26.58,26.88,27.25,27.73,28.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-06,25.50,25.94,26.21,26.43,26.65,26.96,27.36,27.87,28.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,25.50,25.99,26.29,26.54,26.79,27.13,27.58,28.15,28.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,25.50,26.07,26.42,26.70,26.99,27.39,27.91,28.57,29.40,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,25.50,26.12,26.50,26.80,27.11,27.55,28.11,28.82,29.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,25.50,26.22,26.66,27.02,27.37,27.88,28.53,29.35,30.40,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-13,25.50,26.29,26.78,27.18,27.57,28.13,28.85,29.76,30.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-17,25.50,26.30,26.79,27.19,27.59,28.16,28.88,29.80,30.97,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-18,25.50,26.30,26.79,27.19,27.59,28.16,28.88,29.80,30.97,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,25.50,26.30,26.79,27.19,27.59,28.16,28.88,29.80,30.97,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-20,25.50,26.30,26.79,27.19,27.59,28.16,28.88,29.80,30.97,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,25.50,26.31,26.82,27.22,27.63,28.21,28.95,29.89,31.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-24,25.50,26.33,26.85,27.26,27.68,28.27,29.03,29.99,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,25.50,26.33,26.85,27.26,27.68,28.27,29.03,29.99,31.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,25.50,26.34,26.86,27.28,27.70,28.30,29.06,30.03,31.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,25.50,26.38,26.93,27.37,27.81,28.44,29.24,30.26,31.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-04,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-05,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-06,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.78,0.62,0.01,Resistência,0,1
2026-03-09,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.78,0.62,0.01,Resistência,0,1
2026-03-10,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.73,0.62,0.06,Resistência,0,1
2026-03-11,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.73,0.62,0.06,Resistência,0,1
