Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-11-04,4.59,5.14,5.49,5.76,6.04,6.44,6.94,7.58,8.39,0.63,0.62,0.16,Resistência,1,0
2002-11-05,4.59,5.08,5.38,5.63,5.88,6.22,6.67,7.24,7.96,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-06,4.59,5.10,5.41,5.66,5.92,6.28,6.74,7.32,8.07,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-07,4.59,5.18,5.54,5.83,6.12,6.54,7.07,7.74,8.60,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-08,4.59,5.18,5.54,5.83,6.12,6.54,7.07,7.74,8.60,0.85,0.79,0.15,Resistência Forte,0,0
2002-11-11,4.59,5.18,5.54,5.83,6.12,6.54,7.07,7.74,8.60,0.78,0.62,0.01,Resistência,0,1
2002-11-12,4.59,5.18,5.54,5.83,6.12,6.54,7.07,7.74,8.60,0.82,0.79,0.18,Resistência Forte,0,0
2002-11-13,4.59,5.18,5.54,5.83,6.12,6.54,7.07,7.74,8.60,0.82,0.79,0.18,Resistência Forte,0,0
2002-11-14,4.59,5.26,5.68,6.02,6.36,6.84,7.45,8.23,9.22,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-15,4.59,5.46,6.00,6.43,6.86,7.48,8.27,9.27,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-18,4.59,5.65,6.31,6.84,7.38,8.13,9.10,10.33,11.89,0.84,0.79,0.16,Resistência Forte,0,0
2002-11-19,4.59,5.65,6.31,6.84,7.38,8.13,9.10,10.33,11.89,0.78,0.62,0.01,Resistência,0,1
2002-11-20,4.59,5.65,6.31,6.84,7.38,8.13,9.10,10.33,11.89,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-21,4.59,5.68,6.35,6.90,7.45,8.22,9.21,10.47,12.07,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-22,4.59,5.68,6.35,6.90,7.45,8.22,9.21,10.47,12.07,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-25,4.59,5.70,6.39,6.94,7.49,8.28,9.29,10.57,12.19,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-26,4.59,5.72,6.42,6.98,7.55,8.35,9.38,10.68,12.34,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-27,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-29,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-02,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-03,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-04,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.74,0.62,0.05,Resistência,0,0
2002-12-05,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.72,0.62,0.07,Resistência,0,0
2002-12-06,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.71,0.62,0.08,Resistência,0,0
2002-12-09,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.68,0.62,0.11,Resistência,0,0
2002-12-10,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.75,0.62,0.04,Resistência,0,0
2002-12-11,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.69,0.62,0.10,Resistência,0,0
2002-12-12,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.66,0.62,0.13,Resistência,0,0
2002-12-13,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.68,0.62,0.11,Resistência,0,0
2002-12-16,4.59,5.72,6.42,6.99,7.56,8.36,9.39,10.70,12.36,0.73,0.62,0.06,Resistência,0,0
2002-12-17,4.68,5.79,6.48,7.04,7.59,8.38,9.39,10.67,12.30,0.82,0.79,0.18,Resistência Forte,0,0
2002-12-18,4.71,5.81,6.50,7.05,7.60,8.39,9.39,10.66,12.28,0.74,0.62,0.05,Resistência,0,0
2002-12-19,4.74,5.84,6.52,7.06,7.61,8.39,9.39,10.65,12.26,0.70,0.62,0.09,Resistência,0,0
2002-12-20,4.74,5.84,6.52,7.06,7.61,8.39,9.39,10.65,12.26,0.73,0.62,0.06,Resistência,0,0
2002-12-23,4.74,5.84,6.52,7.06,7.61,8.39,9.39,10.65,12.26,0.75,0.62,0.04,Resistência,0,0
2002-12-24,4.74,5.84,6.52,7.06,7.61,8.39,9.39,10.65,12.26,0.70,0.62,0.09,Resistência,0,0
2002-12-26,4.74,5.84,6.52,7.06,7.61,8.39,9.39,10.65,12.26,0.71,0.62,0.08,Resistência,0,0
2002-12-27,4.96,6.01,6.65,7.18,7.70,8.44,9.39,10.59,12.13,0.67,0.62,0.12,Resistência,0,0
2002-12-30,4.96,6.01,6.65,7.18,7.70,8.44,9.39,10.59,12.13,0.65,0.62,0.14,Resistência,0,0
2002-12-31,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-01-02,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.72,0.62,0.07,Resistência,0,0
2003-01-03,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.75,0.62,0.04,Resistência,0,0
2003-01-06,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.82,0.79,0.18,Resistência Forte,0,0
2003-01-07,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.81,0.79,0.19,Resistência Forte,0,0
2003-01-08,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.77,0.62,0.02,Resistência,0,1
2003-01-09,5.14,6.14,6.76,7.26,7.77,8.48,9.39,10.55,12.02,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-10,5.14,6.33,7.07,7.66,8.26,9.11,10.19,11.56,13.31,0.99,0.79,0.01,Resistência Forte,0,1
2003-01-13,5.18,6.54,7.38,8.06,8.74,9.71,10.94,12.51,14.50,0.92,0.79,0.08,Resistência Forte,0,0
2003-01-14,5.18,6.54,7.38,8.06,8.74,9.71,10.94,12.51,14.50,0.93,0.79,0.07,Resistência Forte,0,0
2003-01-15,6.00,7.17,7.89,8.47,9.05,9.88,10.94,12.28,13.99,0.93,0.79,0.07,Resistência Forte,0,0
2003-01-16,6.00,7.17,7.89,8.47,9.05,9.88,10.94,12.28,13.99,0.87,0.79,0.13,Resistência Forte,0,0
2003-01-17,6.35,7.43,8.10,8.64,9.19,9.96,10.94,12.19,13.78,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-21,6.45,7.51,8.17,8.70,9.22,9.98,10.94,12.16,13.71,0.83,0.79,0.17,Resistência Forte,0,0
2003-01-22,6.45,7.51,8.17,8.70,9.22,9.98,10.94,12.16,13.71,0.81,0.79,0.19,Resistência Forte,0,0
2003-01-23,6.45,7.51,8.17,8.70,9.22,9.98,10.94,12.16,13.71,0.92,0.79,0.08,Resistência Forte,0,0
2003-01-24,6.45,7.51,8.17,8.70,9.22,9.98,10.94,12.16,13.71,0.85,0.79,0.15,Resistência Forte,0,0
2003-01-27,6.47,7.52,8.18,8.70,9.23,9.98,10.94,12.16,13.70,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-28,6.78,7.76,8.37,8.86,9.35,10.05,10.94,12.07,13.51,0.82,0.79,0.18,Resistência Forte,0,0
2003-01-29,7.36,8.20,8.73,9.15,9.57,10.17,10.94,11.91,13.15,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-30,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.71,0.62,0.08,Resistência,0,0
2003-01-31,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.78,0.62,0.01,Resistência,0,1
2003-02-03,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.80,0.79,0.20,Resistência Forte,0,1
2003-02-04,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.65,0.62,0.14,Resistência,0,0
2003-02-05,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-06,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-02-07,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-10,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-02-11,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-02-12,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-13,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-02-14,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-18,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.68,0.62,0.11,Resistência,0,0
2003-02-19,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.63,0.62,0.16,Resistência,1,0
2003-02-20,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.72,0.62,0.07,Resistência,0,0
2003-02-21,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.68,0.62,0.11,Resistência,0,0
2003-02-24,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.63,0.62,0.16,Resistência,1,0
2003-02-25,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.67,0.62,0.12,Resistência,0,0
2003-02-26,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.77,0.62,0.02,Resistência,0,1
2003-02-27,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.82,0.79,0.18,Resistência Forte,0,0
2003-02-28,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.81,0.79,0.19,Resistência Forte,0,1
2003-03-03,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-04,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.71,0.62,0.08,Resistência,0,0
2003-03-05,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.67,0.62,0.12,Resistência,0,0
2003-03-06,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.70,0.62,0.09,Resistência,0,0
2003-03-07,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.64,0.62,0.15,Resistência,1,0
2003-03-10,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-03-11,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-03-12,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-03-13,7.59,8.38,8.87,9.26,9.66,10.22,10.94,11.85,13.01,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-14,7.73,8.49,8.96,9.34,9.71,10.25,10.94,11.81,12.92,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-17,8.00,8.69,9.12,9.47,9.82,10.31,10.94,11.74,12.76,0.88,0.79,0.12,Resistência Forte,0,0
2003-03-18,8.23,8.87,9.27,9.59,9.90,10.36,10.94,11.68,12.61,0.83,0.79,0.17,Resistência Forte,0,0
2003-03-19,8.23,8.87,9.27,9.59,9.90,10.36,10.94,11.68,12.61,0.84,0.79,0.16,Resistência Forte,0,0
2003-03-20,8.23,8.87,9.27,9.59,9.90,10.36,10.94,11.68,12.61,0.81,0.79,0.19,Resistência Forte,0,1
2003-03-21,8.56,9.12,9.47,9.75,10.03,10.43,10.94,11.59,12.41,0.85,0.79,0.15,Resistência Forte,0,0
2003-03-24,9.02,9.47,9.75,9.98,10.21,10.53,10.94,11.46,12.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-25,9.02,9.47,9.75,9.98,10.21,10.53,10.94,11.46,12.13,0.78,0.62,0.01,Resistência,0,1
2003-03-26,9.02,9.44,9.71,9.92,10.13,10.43,10.82,11.31,11.93,0.68,0.62,0.11,Resistência,0,0
2003-03-27,9.02,9.44,9.71,9.92,10.13,10.43,10.82,11.31,11.93,0.65,0.62,0.14,Resistência,1,0
2003-03-28,9.02,9.44,9.71,9.92,10.13,10.43,10.82,11.31,11.93,0.89,0.79,0.11,Resistência Forte,0,0
2003-03-31,9.02,9.44,9.71,9.92,10.13,10.43,10.82,11.31,11.93,0.77,0.62,0.02,Resistência,0,1
2003-04-01,9.02,9.44,9.71,9.92,10.13,10.43,10.82,11.31,11.93,0.77,0.62,0.02,Resistência,0,1
2003-04-02,9.02,9.49,9.78,10.02,10.25,10.58,11.01,11.55,12.24,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-03,9.02,9.50,9.80,10.04,10.28,10.62,11.06,11.61,12.32,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-04,9.02,9.50,9.80,10.04,10.28,10.62,11.06,11.61,12.32,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-07,9.02,9.52,9.83,10.08,10.33,10.69,11.14,11.72,12.45,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-08,9.02,9.52,9.83,10.08,10.33,10.69,11.14,11.72,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-09,9.02,9.52,9.83,10.08,10.33,10.69,11.14,11.72,12.45,0.67,0.62,0.12,Resistência,0,0
2003-04-10,9.02,9.52,9.83,10.08,10.33,10.69,11.14,11.72,12.45,0.82,0.79,0.18,Resistência Forte,0,1
2003-04-11,9.02,9.52,9.83,10.08,10.33,10.69,11.14,11.72,12.45,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-14,9.02,9.52,9.83,10.08,10.33,10.69,11.14,11.72,12.45,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-15,9.02,9.59,9.94,10.22,10.50,10.91,11.42,12.07,12.90,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-16,9.02,10.09,10.76,11.30,11.83,12.60,13.57,14.81,16.38,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-17,9.02,10.09,10.76,11.30,11.83,12.60,13.57,14.81,16.38,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-21,9.02,10.13,10.82,11.37,11.92,12.71,13.72,15.00,16.62,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-22,9.02,10.13,10.82,11.37,11.92,12.71,13.72,15.00,16.62,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-23,9.02,10.13,10.82,11.37,11.92,12.71,13.72,15.00,16.62,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-24,9.02,10.13,10.82,11.37,11.92,12.71,13.72,15.00,16.62,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-25,9.02,10.13,10.82,11.37,11.92,12.71,13.72,15.00,16.62,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-28,9.06,10.16,10.84,11.39,11.94,12.72,13.72,14.99,16.60,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-29,9.06,10.21,10.92,11.49,12.06,12.88,13.92,15.24,16.92,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-30,9.06,10.24,10.96,11.55,12.14,12.97,14.04,15.39,17.12,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-01,9.06,10.27,11.01,11.62,12.22,13.08,14.17,15.56,17.33,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-02,9.06,10.35,11.14,11.78,12.43,13.34,14.51,15.99,17.88,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-05,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-06,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-07,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-08,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-09,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-12,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-13,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-14,9.06,10.39,11.21,11.88,12.55,13.49,14.70,16.23,18.19,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-15,9.06,10.40,11.23,11.90,12.58,13.53,14.75,16.30,18.27,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-16,9.06,10.40,11.23,11.90,12.58,13.53,14.75,16.30,18.27,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-19,9.06,10.40,11.23,11.90,12.58,13.53,14.75,16.30,18.27,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-20,9.06,10.40,11.23,11.90,12.58,13.53,14.75,16.30,18.27,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-21,9.06,10.40,11.23,11.90,12.58,13.53,14.75,16.30,18.27,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-22,9.87,11.02,11.73,12.31,12.89,13.71,14.75,16.08,17.77,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-23,9.87,11.02,11.73,12.31,12.89,13.71,14.75,16.08,17.77,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-27,9.87,11.02,11.73,12.31,12.89,13.71,14.75,16.08,17.77,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-28,9.87,11.04,11.76,12.34,12.92,13.75,14.81,16.15,17.86,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-29,9.87,11.10,11.87,12.48,13.10,13.98,15.10,16.52,18.33,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-30,9.87,11.18,11.99,12.64,13.29,14.22,15.41,16.92,18.83,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-02,9.87,11.24,12.08,12.76,13.45,14.42,15.66,17.23,19.24,0.97,0.79,0.03,Resistência Forte,0,1
2003-06-03,9.87,11.24,12.08,12.76,13.45,14.42,15.66,17.23,19.24,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-04,9.99,11.72,12.79,13.66,14.53,15.76,17.33,19.33,21.87,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-05,9.99,11.72,12.79,13.66,14.53,15.76,17.33,19.33,21.87,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-06,9.99,11.85,13.00,13.93,14.87,16.19,17.88,20.03,22.76,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-09,10.16,11.98,13.11,14.02,14.93,16.23,17.88,19.98,22.65,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-10,10.16,11.98,13.11,14.02,14.93,16.23,17.88,19.98,22.65,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-11,10.39,12.16,13.25,14.14,15.02,16.28,17.88,19.92,22.51,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-12,10.40,12.39,13.62,14.61,15.60,17.02,18.82,21.11,24.02,0.98,0.79,0.02,Resistência Forte,0,0
2003-06-13,10.40,12.47,13.75,14.78,15.82,17.29,19.17,21.56,24.59,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-16,10.40,12.47,13.75,14.78,15.82,17.29,19.17,21.56,24.59,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-17,10.40,12.53,13.85,14.91,15.97,17.49,19.42,21.87,24.99,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-18,10.40,12.53,13.85,14.91,15.97,17.49,19.42,21.87,24.99,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-19,10.40,12.53,13.85,14.91,15.97,17.49,19.42,21.87,24.99,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-20,10.40,12.53,13.85,14.91,15.97,17.49,19.42,21.87,24.99,0.94,0.79,0.06,Resistência Forte,0,0
2003-06-23,10.51,12.62,13.93,14.98,16.03,17.54,19.45,21.88,24.97,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-24,10.51,12.65,13.97,15.04,16.11,17.63,19.57,22.03,25.17,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-25,10.85,12.92,14.20,15.23,16.26,17.74,19.61,21.99,25.02,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-26,12.74,14.36,15.36,16.18,16.99,18.14,19.61,21.48,23.86,0.94,0.79,0.06,Resistência Forte,0,0
2003-06-27,12.74,14.36,15.36,16.18,16.99,18.14,19.61,21.48,23.86,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-30,12.86,14.45,15.44,16.24,17.03,18.17,19.61,21.45,23.78,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-01,12.86,14.45,15.44,16.24,17.03,18.17,19.61,21.45,23.78,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-02,12.86,14.45,15.44,16.24,17.03,18.17,19.61,21.45,23.78,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-03,12.86,14.53,15.56,16.39,17.22,18.41,19.92,21.84,24.28,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-07,12.86,14.62,15.71,16.58,17.46,18.72,20.31,22.34,24.91,0.97,0.79,0.03,Resistência Forte,0,0
2003-07-08,13.03,14.83,15.94,16.84,17.73,19.01,20.64,22.71,25.34,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-09,13.53,15.30,16.40,17.28,18.16,19.42,21.03,23.07,25.67,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-10,13.53,15.30,16.40,17.28,18.16,19.42,21.03,23.07,25.67,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-11,13.53,15.30,16.40,17.28,18.16,19.42,21.03,23.07,25.67,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-14,13.53,15.30,16.40,17.28,18.16,19.42,21.03,23.07,25.67,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-15,13.53,15.35,16.47,17.38,18.29,19.58,21.23,23.32,25.99,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-16,13.53,15.38,16.52,17.45,18.38,19.69,21.37,23.50,26.22,0.84,0.79,0.16,Resistência Forte,0,0
2003-07-17,13.53,15.38,16.52,17.45,18.38,19.69,21.37,23.50,26.22,0.66,0.62,0.13,Resistência,0,0
2003-07-18,13.53,15.38,16.52,17.45,18.38,19.69,21.37,23.50,26.22,0.73,0.62,0.06,Resistência,0,0
2003-07-21,13.53,15.38,16.52,17.45,18.38,19.69,21.37,23.50,26.22,0.66,0.62,0.13,Resistência,0,0
2003-07-22,13.53,15.38,16.52,17.45,18.38,19.69,21.37,23.50,26.22,0.71,0.62,0.08,Resistência,0,0
2003-07-23,13.65,15.47,16.60,17.51,18.42,19.72,21.37,23.47,26.14,0.77,0.62,0.02,Resistência,0,1
2003-07-24,13.76,15.56,16.67,17.57,18.46,19.74,21.37,23.44,26.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-07-25,13.76,15.56,16.67,17.57,18.46,19.74,21.37,23.44,26.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-28,13.76,15.56,16.67,17.57,18.46,19.74,21.37,23.44,26.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-29,13.76,15.56,16.67,17.57,18.46,19.74,21.37,23.44,26.07,0.28,0.24,0.10,Suporte,0,0
2003-07-30,13.76,15.56,16.67,17.57,18.46,19.74,21.37,23.44,26.07,0.38,0.24,0.00,Suporte,1,0
2003-07-31,13.88,15.65,16.74,17.62,18.51,19.77,21.37,23.41,26.00,0.28,0.24,0.10,Suporte,0,0
2003-08-01,13.88,15.65,16.74,17.62,18.51,19.77,21.37,23.41,26.00,0.24,0.24,0.14,Suporte,0,0
2003-08-04,14.06,15.79,16.85,17.72,18.58,19.81,21.37,23.36,25.89,0.14,0.00,0.10,Suporte Forte,0,0
2003-08-05,14.39,16.04,17.06,17.88,18.70,19.88,21.37,23.27,25.68,0.11,0.00,0.13,Suporte Forte,0,0
2003-08-06,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.14,0.00,0.10,Suporte Forte,0,0
2003-08-07,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.14,0.00,0.10,Suporte Forte,0,0
2003-08-08,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-11,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.18,0.00,0.06,Suporte Forte,0,0
2003-08-12,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.25,0.24,0.13,Suporte,0,0
2003-08-13,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.32,0.24,0.06,Suporte,0,0
2003-08-14,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.24,0.24,0.14,Suporte,0,0
2003-08-15,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.26,0.24,0.12,Suporte,0,0
2003-08-18,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.23,0.00,0.01,Suporte Forte,0,0
2003-08-19,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.15,0.00,0.09,Suporte Forte,0,0
2003-08-20,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.16,0.00,0.08,Suporte Forte,0,0
2003-08-21,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.19,0.00,0.05,Suporte Forte,0,0
2003-08-22,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.24,0.24,0.14,Suporte,0,0
2003-08-25,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.20,0.00,0.04,Suporte Forte,0,0
2003-08-26,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.26,0.24,0.12,Suporte,0,0
2003-08-27,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.32,0.24,0.06,Suporte,0,0
2003-08-28,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-29,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-09-02,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-03,14.55,16.16,17.16,17.96,18.76,19.91,21.37,23.23,25.58,0.51,0.50,0.11,Zona de Consolidação,0,0
