Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,14.13,17.17,19.05,20.58,22.10,24.26,27.02,30.53,34.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-27,14.13,17.17,19.05,20.58,22.10,24.26,27.02,30.53,34.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-30,14.13,17.17,19.05,20.58,22.10,24.26,27.02,30.53,34.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-31,14.13,17.17,19.05,20.58,22.10,24.26,27.02,30.53,34.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-01,14.13,17.17,19.05,20.58,22.10,24.26,27.02,30.53,34.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-02,14.03,17.10,18.99,20.52,22.06,24.24,27.02,30.55,35.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,14.03,17.10,18.99,20.52,22.06,24.24,27.02,30.55,35.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-06,14.03,17.10,18.99,20.52,22.06,24.24,27.02,30.55,35.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,14.03,17.10,18.99,20.52,22.06,24.24,27.02,30.55,35.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-08,14.03,17.10,18.99,20.52,22.06,24.24,27.02,30.55,35.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-09,13.55,16.73,18.70,20.28,21.87,24.14,27.02,30.68,35.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-10,13.55,16.73,18.70,20.28,21.87,24.14,27.02,30.68,35.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-21,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.34,0.24,0.04,Suporte,0,0
2018-08-22,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-23,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-24,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-27,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-28,13.09,16.38,18.41,20.06,21.70,24.04,27.02,30.81,35.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-29,13.09,16.25,18.20,19.78,21.37,23.61,26.48,30.12,34.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-30,13.09,15.90,17.64,19.05,20.46,22.46,25.01,28.25,32.38,0.34,0.24,0.04,Suporte,0,0
2018-08-31,13.09,15.80,17.48,18.83,20.18,22.11,24.57,27.69,31.66,0.34,0.24,0.04,Suporte,0,0
2018-09-04,13.09,15.32,16.70,17.81,18.92,20.51,22.53,25.10,28.36,0.73,0.62,0.06,Resistência,0,0
2018-09-05,13.09,15.32,16.70,17.81,18.92,20.51,22.53,25.10,28.36,0.72,0.62,0.07,Resistência,0,0
2018-09-06,13.09,15.15,16.43,17.46,18.49,19.96,21.83,24.21,27.23,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-07,13.09,15.43,16.88,18.05,19.21,20.88,23.00,25.70,29.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-10,13.09,16.24,18.19,19.76,21.34,23.58,26.44,30.07,34.69,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-11,13.09,16.26,18.23,19.81,21.40,23.66,26.54,30.20,34.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-12,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-13,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-14,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-17,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-18,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-19,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-20,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-21,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-25,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-26,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-27,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.71,0.62,0.08,Resistência,0,0
2018-09-28,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-02,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-03,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-04,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-05,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.72,0.62,0.07,Resistência,0,0
2018-10-08,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.64,0.62,0.15,Resistência,0,0
2018-10-09,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-11,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.34,0.24,0.04,Suporte,0,0
2018-10-12,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.38,0.24,0.00,Suporte,1,0
2018-10-15,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.36,0.24,0.02,Suporte,0,0
2018-10-16,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.37,0.24,0.01,Suporte,1,0
2018-10-17,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-18,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-22,13.09,16.37,18.40,20.04,21.68,24.02,26.99,30.77,35.58,0.70,0.62,0.09,Resistência,0,0
2018-10-23,13.23,16.48,18.49,20.11,21.73,24.05,26.99,30.73,35.49,0.68,0.62,0.11,Resistência,0,0
2018-10-24,13.23,16.48,18.49,20.11,21.73,24.05,26.99,30.73,35.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-25,13.84,16.94,18.86,20.42,21.97,24.18,26.99,30.57,35.12,0.76,0.62,0.03,Resistência,0,0
2018-10-26,14.16,17.19,19.06,20.58,22.09,24.24,26.99,30.48,34.92,0.75,0.62,0.04,Resistência,0,0
2018-10-29,14.16,17.19,19.06,20.58,22.09,24.24,26.99,30.48,34.92,0.78,0.62,0.01,Resistência,0,1
2018-10-30,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-31,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.69,0.62,0.10,Resistência,0,0
2018-11-01,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.69,0.62,0.10,Resistência,0,0
2018-11-02,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.73,0.62,0.06,Resistência,0,0
2018-11-05,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.70,0.62,0.09,Resistência,0,0
2018-11-06,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.70,0.62,0.09,Resistência,0,0
2018-11-07,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.78,0.62,0.01,Resistência,0,1
2018-11-08,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.78,0.62,0.01,Resistência,0,1
2018-11-09,15.55,18.25,19.92,21.27,22.62,24.54,26.99,30.10,34.06,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-12,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.64,0.62,0.15,Resistência,1,0
2018-11-13,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-14,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-15,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-16,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.34,0.24,0.04,Suporte,0,0
2018-11-19,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,16.43,18.92,20.46,21.71,22.96,24.73,26.99,29.86,33.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-21,16.43,18.81,20.28,21.48,22.67,24.36,26.52,29.26,32.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-23,16.43,18.81,20.28,21.48,22.67,24.36,26.52,29.26,32.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-26,16.43,18.81,20.28,21.46,22.65,24.35,26.50,29.24,32.72,0.68,0.62,0.11,Resistência,0,0
2018-11-27,16.43,18.81,20.28,21.46,22.65,24.35,26.50,29.24,32.72,0.63,0.62,0.16,Resistência,1,0
2018-11-28,16.43,18.81,20.28,21.46,22.65,24.35,26.50,29.24,32.72,0.75,0.62,0.04,Resistência,0,0
2018-11-29,16.43,18.75,20.18,21.34,22.50,24.15,26.25,28.92,32.32,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-30,16.43,18.74,20.17,21.32,22.47,24.12,26.21,28.87,32.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-03,16.43,18.74,20.17,21.32,22.47,24.12,26.21,28.87,32.25,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-04,16.43,18.74,20.17,21.32,22.47,24.12,26.21,28.87,32.25,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-06,16.43,18.69,20.08,21.21,22.34,23.94,25.99,28.59,31.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-07,16.43,18.69,20.08,21.21,22.34,23.94,25.99,28.59,31.90,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-10,16.43,18.81,20.28,21.46,22.65,24.35,26.50,29.24,32.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-11,16.43,19.32,21.10,22.54,23.99,26.04,28.66,31.99,36.22,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-12,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-13,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.78,0.62,0.01,Resistência,0,1
2018-12-14,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.72,0.62,0.07,Resistência,0,0
2018-12-17,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-18,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-19,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.28,0.24,0.10,Suporte,0,0
2018-12-20,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.24,0.24,0.14,Suporte,0,0
2018-12-21,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-24,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,16.43,19.63,21.61,23.22,24.82,27.10,30.00,33.69,38.39,0.36,0.24,0.02,Suporte,0,0
2018-12-27,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-28,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.33,0.24,0.05,Suporte,0,0
2018-12-31,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-02,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.35,0.24,0.03,Suporte,0,0
2019-01-03,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.30,0.24,0.08,Suporte,0,0
2019-01-04,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.33,0.24,0.05,Suporte,0,0
2019-01-07,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.27,0.24,0.11,Suporte,0,0
2019-01-09,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.24,0.24,0.14,Suporte,0,0
2019-01-10,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-11,17.16,20.19,22.06,23.58,25.10,27.25,30.00,33.49,37.94,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-14,16.42,19.62,21.61,23.21,24.81,27.09,30.00,33.69,38.39,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-15,16.25,19.50,21.50,23.12,24.75,27.06,30.00,33.74,38.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-16,15.62,19.01,21.11,22.81,24.51,26.92,30.00,33.91,38.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-17,15.62,19.01,21.11,22.81,24.51,26.92,30.00,33.91,38.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-18,15.52,18.94,21.05,22.76,24.47,26.90,30.00,33.94,38.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-22,14.44,18.11,20.38,22.22,24.06,26.67,30.00,34.23,39.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-23,14.40,18.08,20.36,22.20,24.04,26.66,30.00,34.24,39.64,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-24,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-25,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-28,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-29,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-30,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-31,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-01,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-04,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-05,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-06,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-07,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-08,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-11,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-12,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-13,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-14,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-15,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.27,0.24,0.11,Suporte,0,0
2019-02-19,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-20,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.25,0.24,0.13,Suporte,0,0
2019-02-21,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-22,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.29,0.24,0.09,Suporte,0,0
2019-02-25,14.00,17.78,20.11,22.00,23.89,26.58,30.00,34.35,39.89,0.28,0.24,0.10,Suporte,0,0
2019-02-26,14.00,17.77,20.11,21.99,23.88,26.57,29.99,34.34,39.87,0.27,0.24,0.11,Suporte,0,0
2019-02-27,14.00,17.77,20.11,21.99,23.88,26.57,29.99,34.34,39.87,0.25,0.24,0.13,Suporte,0,0
2019-02-28,14.00,17.06,18.95,20.48,22.00,24.18,26.95,30.47,34.95,0.36,0.24,0.02,Suporte,0,0
2019-03-01,14.00,16.91,18.71,20.16,21.62,23.69,26.33,29.68,33.95,0.30,0.24,0.08,Suporte,0,0
2019-03-04,14.00,16.66,18.30,19.63,20.96,22.85,25.26,28.32,32.22,0.37,0.24,0.01,Suporte,1,0
2019-03-05,14.00,16.44,17.94,19.16,20.38,22.11,24.32,27.13,30.70,0.37,0.24,0.01,Suporte,1,0
2019-03-06,14.00,16.44,17.94,19.16,20.38,22.11,24.32,27.13,30.70,0.24,0.24,0.14,Suporte,0,0
2019-03-07,14.00,16.44,17.94,19.16,20.38,22.11,24.32,27.13,30.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-08,14.00,16.44,17.94,19.16,20.38,22.11,24.32,27.13,30.70,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-11,14.00,16.44,17.94,19.16,20.38,22.11,24.32,27.13,30.70,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-12,14.00,16.41,17.90,19.10,20.31,22.03,24.21,26.99,30.52,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-13,14.00,16.15,17.49,18.56,19.64,21.18,23.13,25.61,28.77,0.38,0.24,0.00,Suporte,1,0
2019-03-14,14.00,16.15,17.49,18.56,19.64,21.18,23.13,25.61,28.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-15,14.00,16.15,17.49,18.56,19.64,21.18,23.13,25.61,28.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-18,14.00,16.15,17.49,18.56,19.64,21.18,23.13,25.61,28.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-19,14.00,16.15,17.49,18.56,19.64,21.18,23.13,25.61,28.77,0.64,0.62,0.15,Resistência,0,0
2019-03-20,14.00,16.11,17.41,18.46,19.52,21.02,22.93,25.36,28.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-21,14.00,15.90,17.07,18.02,18.97,20.32,22.04,24.23,27.01,0.66,0.62,0.13,Resistência,0,0
