Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-12,9.89,10.08,10.20,10.30,10.40,10.53,10.71,10.93,11.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-13,9.89,10.08,10.20,10.30,10.40,10.53,10.71,10.93,11.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-14,9.90,10.09,10.21,10.30,10.40,10.54,10.71,10.93,11.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,9.90,10.09,10.21,10.30,10.40,10.54,10.71,10.93,11.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-19,9.91,10.10,10.22,10.31,10.40,10.54,10.71,10.93,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-20,9.91,10.10,10.22,10.31,10.40,10.54,10.71,10.93,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-21,9.91,10.10,10.22,10.31,10.40,10.54,10.71,10.93,11.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-24,9.91,10.10,10.22,10.31,10.40,10.54,10.71,10.93,11.20,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-25,9.92,10.11,10.22,10.32,10.41,10.54,10.71,10.92,11.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-26,9.92,10.11,10.22,10.32,10.41,10.54,10.71,10.92,11.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-27,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-28,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-03,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-04,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-07,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-10,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-11,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-14,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,9.93,10.11,10.23,10.32,10.41,10.54,10.71,10.92,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,9.94,10.12,10.23,10.32,10.42,10.55,10.71,10.92,11.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,9.94,10.12,10.23,10.32,10.42,10.55,10.71,10.92,11.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-20,9.94,10.12,10.23,10.32,10.42,10.55,10.71,10.92,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-21,9.94,10.12,10.23,10.32,10.42,10.55,10.71,10.92,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,9.95,10.13,10.24,10.33,10.42,10.55,10.71,10.92,11.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-27,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-28,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-01,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-04,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-07,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-08,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-09,9.96,10.14,10.25,10.34,10.42,10.55,10.71,10.91,11.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-10,9.99,10.16,10.27,10.35,10.43,10.56,10.71,10.91,11.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-14,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-15,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-16,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-17,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-21,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-22,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-23,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-04-24,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-25,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-28,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-29,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-30,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-05-01,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-05-02,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-05-05,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-06,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-07,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-08,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.74,0.62,0.05,Resistência,1,1
2025-05-09,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.74,0.62,0.05,Resistência,1,1
2025-05-12,10.03,10.10,10.14,10.18,10.21,10.26,10.32,10.40,10.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-13,10.04,10.11,10.15,10.18,10.22,10.27,10.33,10.41,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-05-14,10.04,10.11,10.15,10.18,10.22,10.27,10.33,10.41,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-15,10.04,10.11,10.15,10.18,10.22,10.27,10.33,10.41,10.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-16,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-05-19,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-05-20,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-05-21,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-05-22,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-23,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-27,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-28,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-29,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-30,10.05,10.12,10.16,10.19,10.22,10.27,10.33,10.41,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-02,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-03,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-04,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-05,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-06,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-09,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-10,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-11,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-12,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-13,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-16,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,0.74,0.62,0.05,Resistência,1,1
2025-06-17,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.68,0.62,0.11,Resistência,1,1
2025-06-18,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.68,0.62,0.11,Resistência,1,1
2025-06-20,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.68,0.62,0.11,Resistência,1,1
2025-06-23,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2025-06-24,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2025-06-25,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2025-06-26,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2025-06-27,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2025-06-30,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.77,0.62,0.02,Resistência,1,1
2025-07-01,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.77,0.62,0.02,Resistência,1,1
2025-07-02,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.77,0.62,0.02,Resistência,1,1
2025-07-03,10.11,10.16,10.19,10.22,10.25,10.28,10.33,10.39,10.47,0.73,0.62,0.06,Resistência,1,1
2025-07-07,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,0.71,0.62,0.08,Resistência,1,1
2025-07-08,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,0.76,0.62,0.03,Resistência,1,1
2025-07-09,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,0.76,0.62,0.03,Resistência,1,1
2025-07-10,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.74,0.62,0.05,Resistência,1,1
2025-07-11,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.74,0.62,0.05,Resistência,1,1
2025-07-14,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.74,0.62,0.05,Resistência,1,1
2025-07-15,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.74,0.62,0.05,Resistência,1,1
2025-07-16,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.74,0.62,0.05,Resistência,1,1
2025-07-17,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-18,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-22,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-23,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-24,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-25,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-28,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-29,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-30,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-07-31,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-08-01,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.76,0.62,0.03,Resistência,1,1
2025-08-04,10.18,10.44,10.61,10.74,10.87,11.06,11.30,11.60,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,10.19,10.45,10.61,10.74,10.88,11.06,11.30,11.60,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-06,10.19,10.45,10.61,10.74,10.88,11.06,11.30,11.60,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-07,10.19,10.45,10.61,10.74,10.88,11.06,11.30,11.60,11.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-08,10.19,10.45,10.61,10.74,10.88,11.06,11.30,11.60,11.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-11,10.19,10.45,10.61,10.74,10.88,11.06,11.30,11.60,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,10.20,10.46,10.62,10.75,10.88,11.06,11.30,11.60,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,10.22,10.47,10.63,10.76,10.89,11.07,11.30,11.59,11.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-14,10.22,10.47,10.63,10.76,10.89,11.07,11.30,11.59,11.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-15,10.23,10.48,10.64,10.76,10.89,11.07,11.30,11.59,11.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-18,10.23,10.48,10.64,10.76,10.89,11.07,11.30,11.59,11.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-21,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-22,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,10.25,10.50,10.65,10.78,10.90,11.08,11.30,11.59,11.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-28,10.26,10.51,10.66,10.78,10.90,11.08,11.30,11.58,11.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,10.26,10.51,10.66,10.78,10.90,11.08,11.30,11.58,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-02,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-03,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-04,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-12,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-15,10.27,10.51,10.66,10.78,10.91,11.08,11.30,11.58,11.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-16,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-18,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-23,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-24,10.28,10.52,10.67,10.79,10.91,11.08,11.30,11.58,11.93,0.08,0.00,0.16,Suporte Forte,0,0
