Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,12.66,13.01,13.23,13.40,13.57,13.82,14.14,14.54,15.05,0.27,0.24,0.11,Suporte,0,0
2016-01-27,12.66,13.01,13.23,13.40,13.57,13.82,14.14,14.54,15.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-28,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-29,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-01,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-02,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-03,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.30,0.24,0.08,Suporte,0,0
2016-02-04,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.34,0.24,0.04,Suporte,1,0
2016-02-05,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-08,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-09,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-10,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-11,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-12,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.28,0.24,0.10,Suporte,0,0
2016-02-16,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-17,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-18,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-19,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-22,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-23,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-24,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-25,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.74,0.62,0.05,Resistência,0,1
2016-02-26,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.73,0.62,0.06,Resistência,0,1
2016-02-29,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.72,0.62,0.07,Resistência,0,1
2016-03-01,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.65,0.62,0.14,Resistência,1,0
2016-03-02,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.67,0.62,0.12,Resistência,1,0
2016-03-03,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.67,0.62,0.12,Resistência,1,0
2016-03-04,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-07,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-08,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.63,0.62,0.16,Resistência,1,0
2016-03-09,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-10,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-11,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-14,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-16,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-17,12.29,12.73,13.00,13.22,13.43,13.74,14.14,14.64,15.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-18,12.29,12.68,12.92,13.11,13.31,13.59,13.94,14.39,14.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-21,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-22,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.63,0.62,0.16,Resistência,1,0
2016-03-23,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-24,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-28,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-29,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-30,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.75,0.62,0.04,Resistência,0,1
2016-04-01,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.75,0.62,0.04,Resistência,0,1
2016-04-04,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.76,0.62,0.03,Resistência,0,1
2016-04-05,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.67,0.62,0.12,Resistência,1,0
2016-04-06,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.73,0.62,0.06,Resistência,0,1
2016-04-07,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-11,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.75,0.62,0.04,Resistência,0,1
2016-04-12,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.74,0.62,0.05,Resistência,0,1
2016-04-13,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.71,0.62,0.08,Resistência,0,1
2016-04-14,12.29,12.67,12.91,13.10,13.30,13.57,13.92,14.36,14.93,0.76,0.62,0.03,Resistência,0,1
2016-04-15,12.41,12.77,12.99,13.16,13.34,13.60,13.92,14.33,14.85,0.62,0.62,0.17,Resistência,1,0
2016-04-18,12.41,12.77,12.99,13.16,13.34,13.60,13.92,14.33,14.85,0.77,0.62,0.02,Resistência,0,1
2016-04-19,12.48,12.82,13.03,13.20,13.37,13.61,13.92,14.31,14.81,0.78,0.62,0.01,Resistência,0,1
2016-04-20,12.49,12.83,13.04,13.20,13.37,13.61,13.92,14.31,14.80,0.72,0.62,0.07,Resistência,0,1
2016-04-21,12.49,12.83,13.04,13.20,13.37,13.61,13.92,14.31,14.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,12.49,12.84,13.05,13.23,13.40,13.65,13.96,14.36,14.87,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-25,12.49,12.85,13.07,13.26,13.44,13.69,14.02,14.44,14.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-26,12.76,13.06,13.24,13.39,13.54,13.75,14.02,14.36,14.80,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-27,12.94,13.20,13.36,13.49,13.62,13.80,14.04,14.34,14.72,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-28,12.94,13.20,13.36,13.49,13.62,13.80,14.04,14.34,14.72,0.75,0.62,0.04,Resistência,0,1
2016-04-29,12.94,13.20,13.36,13.49,13.62,13.80,14.04,14.34,14.72,0.72,0.62,0.07,Resistência,1,1
2016-05-02,12.94,13.20,13.36,13.49,13.62,13.80,14.04,14.34,14.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-03,12.94,13.20,13.36,13.49,13.62,13.80,14.04,14.34,14.72,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-04,12.94,13.20,13.36,13.49,13.62,13.80,14.04,14.34,14.72,0.34,0.24,0.04,Suporte,1,0
2016-05-05,13.05,13.28,13.43,13.54,13.66,13.83,14.04,14.31,14.65,0.27,0.24,0.11,Suporte,1,0
2016-05-06,12.92,13.18,13.35,13.48,13.61,13.80,14.04,14.34,14.73,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,12.92,13.18,13.35,13.48,13.61,13.80,14.04,14.34,14.73,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-10,12.92,13.18,13.35,13.48,13.61,13.80,14.04,14.34,14.73,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,12.92,13.18,13.35,13.48,13.61,13.80,14.04,14.34,14.73,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-12,12.92,13.18,13.35,13.48,13.61,13.80,14.04,14.34,14.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,12.82,13.11,13.29,13.43,13.57,13.78,14.04,14.37,14.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-16,12.82,13.11,13.29,13.43,13.57,13.78,14.04,14.37,14.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,12.70,13.02,13.21,13.37,13.53,13.75,14.04,14.40,14.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,12.70,13.02,13.21,13.37,13.53,13.75,14.04,14.40,14.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-19,12.62,12.96,13.16,13.33,13.50,13.74,14.04,14.43,14.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-20,12.62,12.96,13.16,13.33,13.50,13.74,14.04,14.43,14.92,0.24,0.24,0.14,Suporte,0,0
2016-05-23,12.62,12.96,13.16,13.33,13.50,13.74,14.04,14.43,14.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-24,12.62,12.96,13.16,13.33,13.50,13.74,14.04,14.43,14.92,0.69,0.62,0.10,Resistência,1,0
2016-05-25,12.62,12.96,13.16,13.33,13.50,13.74,14.04,14.43,14.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-26,12.62,12.96,13.16,13.33,13.50,13.74,14.04,14.43,14.92,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-27,12.62,12.97,13.19,13.36,13.54,13.79,14.11,14.52,15.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,12.62,13.06,13.33,13.56,13.78,14.09,14.49,15.00,15.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,12.62,13.14,13.46,13.72,13.98,14.35,14.82,15.42,16.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,12.62,13.15,13.47,13.74,14.00,14.37,14.85,15.46,16.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,12.62,13.18,13.52,13.80,14.08,14.47,14.98,15.62,16.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,12.62,13.21,13.58,13.88,14.17,14.59,15.13,15.81,16.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.74,0.62,0.05,Resistência,0,1
2016-06-14,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-17,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.38,0.24,0.00,Suporte,1,0
2016-06-20,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-21,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.38,0.24,0.00,Suporte,1,0
2016-06-22,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-23,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-24,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.38,0.24,0.00,Suporte,1,0
2016-06-27,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-28,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.38,0.24,0.00,Suporte,1,0
2016-06-29,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-30,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.76,0.62,0.03,Resistência,0,1
2016-07-01,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.72,0.62,0.07,Resistência,0,0
2016-07-06,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.72,0.62,0.07,Resistência,0,0
2016-07-07,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.76,0.62,0.03,Resistência,0,1
2016-07-08,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-11,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-13,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-15,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.78,0.62,0.01,Resistência,0,1
2016-07-18,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-20,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-21,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-25,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-26,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.75,0.62,0.04,Resistência,0,1
2016-07-29,12.62,13.26,13.66,13.98,14.30,14.76,15.34,16.08,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-01,12.81,13.41,13.78,14.08,14.37,14.80,15.34,16.03,16.90,0.77,0.62,0.02,Resistência,0,1
2016-08-02,13.09,13.62,13.95,14.22,14.48,14.86,15.34,15.95,16.73,0.68,0.62,0.11,Resistência,1,0
2016-08-03,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.62,0.62,0.17,Resistência,1,0
2016-08-05,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.67,0.62,0.12,Resistência,1,0
2016-08-08,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.67,0.62,0.12,Resistência,1,0
2016-08-09,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.68,0.62,0.11,Resistência,1,0
2016-08-10,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.67,0.62,0.12,Resistência,1,0
2016-08-11,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.67,0.62,0.12,Resistência,1,0
2016-08-12,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.68,0.62,0.11,Resistência,0,0
2016-08-15,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.68,0.62,0.11,Resistência,1,0
2016-08-16,13.15,13.67,13.99,14.24,14.50,14.87,15.34,15.94,16.69,0.66,0.62,0.13,Resistência,1,0
2016-08-17,13.15,13.65,13.96,14.20,14.45,14.81,15.26,15.83,16.56,0.64,0.62,0.15,Resistência,1,0
2016-08-18,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.64,0.62,0.15,Resistência,1,0
2016-08-19,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.64,0.62,0.15,Resistência,1,0
2016-08-22,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.66,0.62,0.13,Resistência,1,0
2016-08-23,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.71,0.62,0.08,Resistência,0,0
2016-08-24,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-25,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-26,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-29,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-30,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-31,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-01,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-02,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-06,13.15,13.64,13.94,14.18,14.42,14.77,15.21,15.77,16.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-07,13.55,13.94,14.18,14.38,14.58,14.85,15.21,15.66,16.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-08,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-09,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.37,0.24,0.01,Suporte,1,0
2016-09-12,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.37,0.24,0.01,Suporte,1,0
2016-09-13,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-14,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-16,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-19,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-20,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.33,0.24,0.05,Suporte,1,0
2016-09-21,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.35,0.24,0.03,Suporte,1,0
2016-09-22,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.35,0.24,0.03,Suporte,1,0
2016-09-23,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.24,0.24,0.14,Suporte,0,0
2016-09-26,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-28,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-30,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,13.90,14.21,14.40,14.56,14.71,14.93,15.21,15.57,16.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-04,13.74,14.09,14.30,14.48,14.65,14.90,15.21,15.61,16.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,13.74,14.09,14.30,14.48,14.65,14.90,15.21,15.61,16.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-06,13.74,14.04,14.23,14.38,14.54,14.75,15.03,15.38,15.83,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,13.74,14.04,14.23,14.38,14.54,14.75,15.03,15.38,15.83,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-10,13.74,14.04,14.23,14.38,14.54,14.75,15.03,15.38,15.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-11,13.64,13.92,14.09,14.24,14.38,14.58,14.83,15.15,15.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,13.23,13.60,13.83,14.02,14.21,14.47,14.81,15.24,15.79,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-13,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,13.15,13.54,13.78,13.98,14.18,14.45,14.81,15.26,15.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-25,13.07,13.46,13.70,13.90,14.10,14.37,14.73,15.18,15.76,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-26,13.05,13.44,13.68,13.87,14.06,14.34,14.69,15.14,15.70,0.01,0.00,0.23,Suporte Forte,0,0
