Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-22,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-23,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-26,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-27,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-28,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-29,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-30,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-03,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.70,0.62,0.09,Resistência,1,1
2024-09-04,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.64,0.62,0.15,Resistência,1,0
2024-09-05,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-06,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-09,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-10,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-09-11,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.65,0.62,0.14,Resistência,1,0
2024-09-12,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.72,0.62,0.07,Resistência,1,1
2024-09-13,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-16,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-17,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-18,28.96,29.64,30.07,30.41,30.75,31.24,31.86,32.65,33.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-19,28.96,29.65,30.08,30.43,30.78,31.27,31.90,32.70,33.72,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-20,28.96,29.65,30.08,30.43,30.78,31.27,31.90,32.70,33.72,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-23,28.96,29.65,30.08,30.43,30.78,31.27,31.90,32.70,33.72,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-24,28.96,29.65,30.08,30.43,30.78,31.27,31.90,32.70,33.72,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-25,28.96,29.65,30.08,30.43,30.78,31.27,31.90,32.70,33.72,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,28.96,29.68,30.12,30.48,30.83,31.34,31.99,32.81,33.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-01,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-02,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-03,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-04,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-07,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-08,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-09,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-10,28.96,29.68,30.13,30.49,30.85,31.37,32.02,32.85,33.91,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-11,28.96,29.69,30.15,30.52,30.88,31.40,32.07,32.92,33.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,28.96,29.73,30.21,30.60,30.98,31.53,32.23,33.12,34.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,29.18,29.90,30.35,30.70,31.06,31.58,32.23,33.06,34.11,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-16,29.18,29.90,30.35,30.70,31.06,31.58,32.23,33.06,34.11,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-17,29.75,30.34,30.70,30.99,31.28,31.70,32.23,32.90,33.76,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-18,29.75,30.34,30.70,30.99,31.28,31.70,32.23,32.90,33.76,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-21,29.93,30.47,30.81,31.08,31.35,31.74,32.23,32.86,33.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-22,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-23,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.75,0.62,0.04,Resistência,1,1
2024-10-24,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.64,0.62,0.15,Resistência,1,1
2024-10-25,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.65,0.62,0.14,Resistência,1,1
2024-10-28,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.70,0.62,0.09,Resistência,1,1
2024-10-29,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-30,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.73,0.62,0.06,Resistência,1,1
2024-10-31,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-01,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-04,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-11-05,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,0.66,0.62,0.13,Resistência,1,1
2024-11-06,30.15,30.64,30.94,31.19,31.44,31.78,32.23,32.80,33.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,30.15,30.71,31.06,31.34,31.63,32.03,32.54,33.19,34.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,30.15,30.72,31.08,31.36,31.65,32.06,32.58,33.24,34.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,30.15,30.72,31.08,31.36,31.65,32.06,32.58,33.24,34.08,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-12,30.15,30.72,31.08,31.36,31.65,32.06,32.58,33.24,34.08,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-13,30.15,30.72,31.08,31.36,31.65,32.06,32.58,33.24,34.08,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-14,30.15,30.72,31.08,31.36,31.65,32.06,32.58,33.24,34.08,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-15,30.42,30.93,31.25,31.50,31.75,32.12,32.58,33.17,33.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-11-18,30.52,31.01,31.31,31.55,31.79,32.14,32.58,33.14,33.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-19,30.84,31.25,31.50,31.71,31.92,32.21,32.58,33.05,33.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-20,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-21,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.66,0.62,0.13,Resistência,1,1
2024-11-22,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.69,0.62,0.10,Resistência,1,1
2024-11-25,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-26,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-27,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-29,30.98,31.36,31.59,31.78,31.97,32.24,32.58,33.02,33.57,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-02,30.98,31.38,31.63,31.83,32.02,32.31,32.67,33.13,33.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,30.98,31.41,31.68,31.90,32.12,32.43,32.82,33.32,33.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-06,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-10,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-11,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-12,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-13,30.98,31.56,31.92,32.22,32.51,32.92,33.45,34.12,34.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-16,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-17,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-18,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-19,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-20,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-23,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.68,0.62,0.11,Resistência,1,1
2024-12-24,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-26,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-27,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.70,0.62,0.09,Resistência,1,1
2024-12-30,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-31,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-02,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-03,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.69,0.62,0.10,Resistência,1,1
2025-01-06,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-07,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.64,0.62,0.15,Resistência,1,0
2025-01-08,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.66,0.62,0.13,Resistência,1,0
2025-01-10,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-13,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-14,30.98,31.62,32.01,32.33,32.65,33.10,33.68,34.41,35.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-15,31.17,31.76,32.13,32.42,32.72,33.14,33.68,34.36,35.23,0.78,0.62,0.01,Resistência,0,1
2025-01-16,31.17,31.76,32.13,32.42,32.72,33.14,33.68,34.36,35.23,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-17,31.53,32.04,32.35,32.61,32.86,33.22,33.68,34.26,35.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-21,31.59,32.16,32.51,32.80,33.08,33.48,34.00,34.66,35.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-22,31.59,32.24,32.64,32.97,33.30,33.76,34.35,35.10,36.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-23,31.59,32.31,32.76,33.12,33.47,33.99,34.64,35.47,36.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,31.59,32.33,32.79,33.16,33.52,34.05,34.72,35.57,36.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-27,31.59,32.33,32.79,33.16,33.52,34.05,34.72,35.57,36.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-28,31.59,32.33,32.79,33.16,33.52,34.05,34.72,35.57,36.65,0.74,0.62,0.05,Resistência,0,1
2025-01-29,31.59,32.33,32.79,33.16,33.52,34.05,34.72,35.57,36.65,0.72,0.62,0.07,Resistência,1,1
2025-01-30,31.59,32.33,32.79,33.16,33.52,34.05,34.72,35.57,36.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-31,31.75,32.45,32.88,33.24,33.59,34.08,34.72,35.53,36.56,0.75,0.62,0.04,Resistência,0,1
2025-02-03,31.82,32.50,32.93,33.27,33.61,34.10,34.72,35.51,36.51,0.70,0.62,0.09,Resistência,1,1
2025-02-04,31.87,32.54,32.96,33.30,33.63,34.11,34.72,35.50,36.48,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-05,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-06,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-07,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-10,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-11,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-12,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-13,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-14,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-18,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-19,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-20,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-21,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-24,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.37,0.24,0.01,Suporte,1,0
2025-02-25,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.30,0.24,0.08,Suporte,1,0
2025-02-26,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.38,0.24,0.00,Suporte,1,0
2025-02-27,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-28,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.35,0.24,0.03,Suporte,1,0
2025-03-03,31.96,32.61,33.01,33.34,33.67,34.13,34.72,35.47,36.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-04,31.79,32.48,32.91,33.25,33.60,34.09,34.72,35.52,36.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,31.79,32.48,32.91,33.25,33.60,34.09,34.72,35.52,36.53,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,31.26,32.08,32.58,32.99,33.40,33.98,34.72,35.66,36.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,31.20,32.03,32.54,32.96,33.38,33.97,34.72,35.68,36.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,30.11,31.20,31.87,32.42,32.96,33.73,34.72,35.97,37.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,30.11,31.20,31.87,32.42,32.96,33.73,34.72,35.97,37.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,30.11,31.20,31.87,32.42,32.96,33.73,34.72,35.97,37.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-18,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-20,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.37,0.24,0.01,Suporte,1,0
2025-03-25,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.26,0.24,0.12,Suporte,0,0
2025-03-27,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,30.08,31.18,31.85,32.40,32.95,33.73,34.72,35.98,37.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,29.90,31.04,31.74,32.31,32.88,33.69,34.72,36.03,37.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,29.90,31.04,31.74,32.31,32.88,33.69,34.72,36.03,37.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,29.90,31.04,31.74,32.31,32.88,33.69,34.72,36.03,37.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,29.33,30.60,31.39,32.02,32.66,33.57,34.72,36.19,38.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,27.43,29.15,30.21,31.08,31.94,33.16,34.72,36.70,39.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-10,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.27,0.24,0.11,Suporte,0,0
2025-04-11,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.32,0.24,0.06,Suporte,0,0
2025-04-14,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.32,0.24,0.06,Suporte,0,0
2025-04-15,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.32,0.24,0.06,Suporte,0,0
2025-04-16,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.24,0.24,0.14,Suporte,0,0
2025-04-17,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.24,0.24,0.14,Suporte,0,0
2025-04-21,26.45,28.36,29.55,30.51,31.46,32.82,34.56,36.77,39.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,26.45,28.35,29.53,30.48,31.43,32.79,34.51,36.70,39.49,0.24,0.24,0.14,Suporte,0,0
2025-04-23,26.45,28.34,29.51,30.45,31.39,32.74,34.45,36.63,39.39,0.33,0.24,0.05,Suporte,0,0
2025-04-24,26.45,28.34,29.51,30.45,31.39,32.74,34.45,36.63,39.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-25,26.45,28.34,29.51,30.45,31.39,32.74,34.45,36.63,39.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-28,26.45,28.34,29.51,30.45,31.39,32.74,34.45,36.63,39.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-29,26.45,28.34,29.51,30.45,31.39,32.74,34.45,36.63,39.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-30,26.45,28.32,29.47,30.40,31.34,32.67,34.36,36.51,39.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,26.45,28.27,29.40,30.31,31.22,32.52,34.17,36.27,38.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-02,26.45,28.24,29.35,30.24,31.13,32.41,34.03,36.09,38.71,0.70,0.62,0.09,Resistência,0,0
2025-05-05,26.45,28.13,29.16,30.00,30.84,32.03,33.55,35.48,37.94,0.73,0.62,0.06,Resistência,0,0
2025-05-06,26.45,28.07,29.07,29.88,30.68,31.83,33.30,35.16,37.53,0.74,0.62,0.05,Resistência,0,0
2025-05-07,26.45,28.07,29.07,29.88,30.68,31.83,33.30,35.16,37.53,0.76,0.62,0.03,Resistência,0,1
2025-05-08,26.45,28.07,29.07,29.88,30.68,31.83,33.30,35.16,37.53,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-09,26.45,27.99,28.94,29.71,30.48,31.57,32.97,34.74,37.00,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,26.45,27.98,28.93,29.70,30.46,31.55,32.94,34.71,36.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,26.45,28.07,29.07,29.88,30.70,31.85,33.32,35.19,37.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,26.45,28.09,29.11,29.94,30.76,31.93,33.42,35.32,37.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,26.45,28.13,29.16,30.00,30.84,32.03,33.55,35.48,37.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,26.45,28.16,29.21,30.06,30.92,32.13,33.68,35.65,38.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,26.45,28.19,29.27,30.14,31.01,32.25,33.83,35.84,38.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,26.45,28.19,29.27,30.14,31.01,32.25,33.83,35.84,38.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,26.45,28.19,29.27,30.14,31.01,32.25,33.83,35.84,38.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,26.45,28.19,29.27,30.14,31.01,32.25,33.83,35.84,38.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,26.45,28.19,29.27,30.14,31.01,32.25,33.83,35.84,38.39,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,26.45,28.19,29.27,30.14,31.01,32.25,33.83,35.84,38.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,26.45,28.20,29.28,30.15,31.02,32.27,33.85,35.86,38.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,26.45,28.20,29.28,30.15,31.02,32.27,33.85,35.86,38.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-30,26.45,28.20,29.28,30.16,31.03,32.27,33.86,35.88,38.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,26.45,28.27,29.40,30.31,31.22,32.52,34.17,36.27,38.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,26.45,28.32,29.48,30.42,31.36,32.69,34.39,36.55,39.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,26.45,28.39,29.58,30.55,31.52,32.90,34.65,36.88,39.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,26.45,28.39,29.58,30.55,31.52,32.90,34.65,36.88,39.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,26.45,28.39,29.59,30.56,31.54,32.92,34.68,36.92,39.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,26.45,28.39,29.59,30.56,31.54,32.92,34.68,36.92,39.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,26.45,28.39,29.60,30.57,31.54,32.93,34.69,36.93,39.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,26.45,28.42,29.64,30.62,31.61,33.01,34.80,37.07,39.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,26.45,28.45,29.69,30.70,31.70,33.12,34.94,37.25,40.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,26.45,28.45,29.69,30.70,31.70,33.12,34.94,37.25,40.19,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,26.45,28.48,29.73,30.74,31.76,33.20,35.04,37.38,40.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,26.45,28.48,29.73,30.74,31.76,33.20,35.04,37.38,40.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-18,27.27,29.10,30.24,31.16,32.07,33.38,35.04,37.15,39.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,27.57,29.33,30.42,31.30,32.19,33.44,35.04,37.07,39.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-23,27.57,29.33,30.42,31.30,32.19,33.44,35.04,37.07,39.66,1.00,1.00,0.27,Resistência Forte,0,1
