Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-02,3.29,4.64,5.47,6.14,6.82,7.78,9.00,10.55,12.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,3.29,4.64,5.47,6.14,6.82,7.78,9.00,10.55,12.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,3.35,4.68,5.51,6.18,6.84,7.79,9.00,10.54,12.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-05,3.35,4.68,5.51,6.18,6.84,7.79,9.00,10.54,12.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,3.35,4.68,5.51,6.18,6.84,7.79,9.00,10.54,12.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,2.61,4.12,5.05,5.80,6.56,7.63,9.00,10.74,12.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,2.61,4.12,5.05,5.80,6.56,7.63,9.00,10.74,12.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-18,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,2.50,4.03,4.98,5.75,6.52,7.61,9.00,10.77,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-23,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-25,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.26,0.24,0.12,Suporte,0,0
2022-05-26,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.26,0.24,0.12,Suporte,0,0
2022-05-27,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.27,0.24,0.11,Suporte,0,0
2022-06-01,2.50,3.37,3.91,4.35,4.79,5.41,6.20,7.21,8.49,0.24,0.24,0.14,Suporte,0,0
2022-06-02,2.50,3.34,3.86,4.28,4.69,5.29,6.05,7.02,8.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,2.50,3.27,3.74,4.12,4.51,5.05,5.75,6.63,7.76,0.26,0.24,0.12,Suporte,0,0
2022-06-06,2.50,3.27,3.74,4.12,4.51,5.05,5.75,6.63,7.76,0.27,0.24,0.11,Suporte,0,0
2022-06-07,2.50,3.26,3.72,4.10,4.48,5.02,5.70,6.57,7.68,0.28,0.24,0.10,Suporte,0,0
2022-06-08,2.50,3.26,3.72,4.10,4.48,5.02,5.70,6.57,7.68,0.25,0.24,0.13,Suporte,0,0
2022-06-09,2.50,3.26,3.72,4.10,4.48,5.02,5.70,6.57,7.68,0.31,0.24,0.07,Suporte,0,0
2022-06-10,2.50,3.26,3.72,4.10,4.48,5.02,5.70,6.57,7.68,0.30,0.24,0.08,Suporte,0,0
2022-06-13,2.50,3.14,3.53,3.85,4.17,4.62,5.20,5.93,6.87,0.34,0.24,0.04,Suporte,0,0
2022-06-14,2.50,3.14,3.53,3.85,4.17,4.62,5.20,5.93,6.87,0.33,0.24,0.05,Suporte,0,0
2022-06-15,2.50,3.07,3.42,3.70,3.98,4.39,4.90,5.55,6.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-16,2.50,3.05,3.40,3.68,3.95,4.35,4.85,5.49,6.30,0.30,0.24,0.08,Suporte,0,0
2022-06-17,2.50,3.05,3.39,3.66,3.93,4.32,4.82,5.45,6.25,0.28,0.24,0.10,Suporte,0,0
2022-06-21,2.50,3.03,3.36,3.62,3.89,4.27,4.75,5.36,6.14,0.26,0.24,0.12,Suporte,0,0
2022-06-22,2.50,3.02,3.34,3.60,3.86,4.23,4.70,5.30,6.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,2.50,3.02,3.34,3.60,3.86,4.23,4.70,5.30,6.06,0.28,0.24,0.10,Suporte,0,0
2022-06-24,2.50,3.01,3.32,3.58,3.83,4.19,4.65,5.23,5.98,0.37,0.24,0.01,Suporte,1,0
2022-06-27,2.50,3.01,3.32,3.58,3.83,4.19,4.65,5.23,5.98,0.26,0.24,0.12,Suporte,0,0
2022-06-28,2.50,3.01,3.32,3.58,3.83,4.19,4.65,5.23,5.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,2.50,3.01,3.32,3.58,3.83,4.19,4.65,5.23,5.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,2.40,2.93,3.26,3.53,3.79,4.17,4.65,5.26,6.04,0.26,0.24,0.12,Suporte,0,0
2022-07-01,2.40,2.93,3.26,3.53,3.79,4.17,4.65,5.26,6.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-07,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-11,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-13,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.25,0.24,0.13,Suporte,0,0
2022-07-14,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-15,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.37,0.24,0.01,Suporte,1,0
2022-07-18,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.31,0.24,0.07,Suporte,0,0
2022-07-19,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.27,0.24,0.11,Suporte,0,0
2022-07-20,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.33,0.24,0.05,Suporte,0,0
2022-07-21,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.26,0.24,0.12,Suporte,0,0
2022-07-22,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.33,0.24,0.05,Suporte,0,0
2022-07-25,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-26,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.38,0.24,0.00,Suporte,1,0
2022-07-27,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.38,0.24,0.00,Suporte,1,0
2022-07-28,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.34,0.24,0.04,Suporte,0,0
2022-07-29,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.24,0.24,0.14,Suporte,0,0
2022-08-01,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.25,0.24,0.13,Suporte,0,0
2022-08-02,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-03,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-04,2.25,2.82,3.17,3.45,3.73,4.14,4.65,5.30,6.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-05,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-08,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-09,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-10,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-11,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.38,0.24,0.00,Suporte,1,0
2022-08-12,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.37,0.24,0.01,Suporte,0,0
2022-08-15,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-16,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-17,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-18,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.30,0.24,0.08,Suporte,0,0
2022-08-19,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.25,0.24,0.13,Suporte,0,0
2022-08-22,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-23,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-24,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.30,0.24,0.08,Suporte,0,0
2022-08-25,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.27,0.24,0.11,Suporte,0,0
2022-08-26,2.25,2.86,3.24,3.54,3.85,4.29,4.84,5.54,6.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-29,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-30,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-31,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.36,0.24,0.02,Suporte,0,0
2022-09-01,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-02,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-07,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-08,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-09,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-12,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-13,2.25,3.07,3.57,3.98,4.39,4.97,5.71,6.65,7.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,2.31,3.11,3.61,4.01,4.41,4.98,5.71,6.63,7.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-15,2.35,3.14,3.63,4.03,4.43,4.99,5.71,6.62,7.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-16,2.35,3.14,3.63,4.03,4.43,4.99,5.71,6.62,7.79,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-19,2.35,3.14,3.63,4.03,4.43,4.99,5.71,6.62,7.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-20,2.38,3.17,3.65,4.04,4.44,5.00,5.71,6.62,7.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-21,2.38,3.17,3.65,4.04,4.44,5.00,5.71,6.62,7.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-22,2.37,3.16,3.65,4.04,4.43,5.00,5.71,6.62,7.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,2.26,3.07,3.58,3.98,4.39,4.97,5.71,6.65,7.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,2.26,3.07,3.58,3.98,4.39,4.97,5.71,6.65,7.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,2.26,3.07,3.58,3.98,4.39,4.97,5.71,6.65,7.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,2.26,3.07,3.58,3.98,4.39,4.97,5.71,6.65,7.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-03,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-05,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-06,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-07,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-11,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-19,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,2.13,2.97,3.50,3.92,4.34,4.94,5.71,6.68,7.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-26,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-31,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-01,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-02,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-03,2.06,2.92,3.45,3.88,4.32,4.93,5.71,6.70,7.97,0.27,0.24,0.11,Suporte,0,0
2022-11-04,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-07,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.26,0.24,0.12,Suporte,0,0
2022-11-08,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-11,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-14,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-16,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.25,0.24,0.13,Suporte,0,0
2022-11-17,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-18,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-21,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-22,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-23,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-25,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-28,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-29,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-30,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-01,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-02,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-05,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-06,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-07,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-08,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-09,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-12,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-13,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-14,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-15,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-16,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,2.06,2.98,3.55,4.01,4.47,5.13,5.96,7.02,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-21,2.00,2.93,3.51,3.98,4.45,5.11,5.96,7.04,8.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,1.70,2.71,3.33,3.83,4.33,5.05,5.96,7.12,8.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-23,1.70,2.71,3.33,3.83,4.33,5.05,5.96,7.12,8.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,1.70,2.71,3.33,3.83,4.33,5.05,5.96,7.12,8.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,1.70,2.71,3.33,3.83,4.33,5.05,5.96,7.12,8.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-30,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-03,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-04,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-05,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-06,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-10,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-11,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-12,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-13,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-17,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-18,1.69,2.70,3.32,3.82,4.33,5.05,5.96,7.12,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-19,1.69,2.19,2.50,2.75,3.00,3.36,3.81,4.39,5.12,0.25,0.24,0.13,Suporte,0,0
2023-01-20,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.37,0.24,0.01,Suporte,1,0
2023-01-23,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.33,0.24,0.05,Suporte,0,0
2023-01-24,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.36,0.24,0.02,Suporte,0,0
2023-01-25,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.32,0.24,0.06,Suporte,0,0
2023-01-26,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.27,0.24,0.11,Suporte,0,0
2023-01-27,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.29,0.24,0.09,Suporte,0,0
2023-01-30,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.31,0.24,0.07,Suporte,0,0
2023-01-31,1.69,2.09,2.34,2.54,2.75,3.03,3.40,3.87,4.46,0.35,0.24,0.03,Suporte,0,0
2023-02-01,1.69,2.01,2.21,2.38,2.54,2.77,3.06,3.43,3.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-02,1.69,2.01,2.20,2.36,2.52,2.74,3.03,3.39,3.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-03,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-06,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-07,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-08,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-09,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-10,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.31,0.24,0.07,Suporte,0,0
2023-02-13,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.32,0.24,0.06,Suporte,0,0
2023-02-14,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.33,0.24,0.05,Suporte,0,0
2023-02-15,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.31,0.24,0.07,Suporte,0,0
2023-02-16,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.33,0.24,0.05,Suporte,0,0
2023-02-17,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.35,0.24,0.03,Suporte,0,0
2023-02-21,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.27,0.24,0.11,Suporte,0,0
2023-02-22,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.31,0.24,0.07,Suporte,0,0
2023-02-23,1.69,2.00,2.19,2.34,2.50,2.72,3.00,3.36,3.81,0.27,0.24,0.11,Suporte,0,0
2023-02-24,1.69,1.92,2.06,2.18,2.30,2.46,2.67,2.94,3.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-27,1.69,1.92,2.06,2.18,2.30,2.46,2.67,2.94,3.28,0.37,0.24,0.01,Suporte,1,0
2023-02-28,1.69,1.92,2.06,2.18,2.30,2.46,2.67,2.94,3.28,0.37,0.24,0.01,Suporte,1,0
2023-03-01,1.69,1.92,2.06,2.18,2.30,2.46,2.67,2.94,3.28,0.42,0.38,0.08,Zona de Consolidação,0,0
