Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-04,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.37,0.24,0.01,Suporte,1,0
2021-08-05,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.37,0.24,0.01,Suporte,1,0
2021-08-06,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-09,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-10,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-11,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-12,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-13,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-16,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-17,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.37,0.24,0.01,Suporte,1,0
2021-08-18,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-19,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.32,0.24,0.06,Suporte,0,0
2021-08-20,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.26,0.24,0.12,Suporte,0,0
2021-08-23,27.40,31.35,33.80,35.78,37.75,40.57,44.15,48.71,54.50,0.25,0.24,0.13,Suporte,0,0
2021-08-24,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-25,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-26,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-27,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-30,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-31,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-01,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.63,0.62,0.16,Resistência,1,0
2021-09-02,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.64,0.62,0.15,Resistência,1,0
2021-09-03,27.40,30.80,32.90,34.60,36.30,38.72,41.80,45.72,50.70,0.68,0.62,0.11,Resistência,0,0
2021-09-07,27.40,30.58,32.55,34.14,35.73,38.00,40.88,44.55,49.21,0.77,0.62,0.02,Resistência,0,1
2021-09-08,27.40,30.32,32.13,33.58,35.04,37.12,39.77,43.13,47.41,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-09,27.40,30.32,32.13,33.58,35.04,37.12,39.77,43.13,47.41,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-10,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.69,0.62,0.10,Resistência,0,0
2021-09-13,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.67,0.62,0.12,Resistência,0,0
2021-09-14,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.69,0.62,0.10,Resistência,0,0
2021-09-15,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-16,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-17,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-20,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.73,0.62,0.06,Resistência,0,0
2021-09-21,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.63,0.62,0.16,Resistência,1,0
2021-09-22,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.78,0.62,0.01,Resistência,0,1
2021-09-23,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-24,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.73,0.62,0.06,Resistência,0,0
2021-09-27,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.63,0.62,0.16,Resistência,1,0
2021-09-28,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.64,0.62,0.15,Resistência,1,0
2021-09-29,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-30,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.65,0.62,0.14,Resistência,0,0
2021-10-01,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.71,0.62,0.08,Resistência,0,0
2021-10-04,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.66,0.62,0.13,Resistência,0,0
2021-10-05,27.40,30.28,32.06,33.50,34.93,36.98,39.59,42.91,47.12,0.63,0.62,0.16,Resistência,1,0
2021-10-06,30.46,32.61,33.95,35.03,36.10,37.64,39.59,42.07,45.23,0.25,0.24,0.13,Suporte,0,0
2021-10-07,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-08,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.25,0.24,0.13,Suporte,0,0
2021-10-14,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.25,0.24,0.13,Suporte,0,0
2021-10-15,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.32,0.24,0.06,Suporte,0,0
2021-10-18,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.26,0.24,0.12,Suporte,0,0
2021-10-19,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-20,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-21,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.74,0.62,0.05,Resistência,0,1
2021-10-22,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.73,0.62,0.06,Resistência,0,0
2021-10-25,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-26,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-27,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-28,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-29,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.38,0.24,0.00,Suporte,1,0
2021-11-01,31.32,33.27,34.48,35.46,36.43,37.82,39.59,41.84,44.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-02,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-03,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-04,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-05,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.38,0.24,0.00,Suporte,1,0
2021-11-08,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.26,0.24,0.12,Suporte,0,0
2021-11-09,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-10,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.31,0.24,0.07,Suporte,0,0
2021-11-11,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-12,31.49,33.40,34.58,35.54,36.50,37.86,39.59,41.79,44.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-15,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-16,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-17,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.37,0.24,0.01,Suporte,1,0
2021-11-19,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-22,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.29,0.24,0.09,Suporte,0,0
2021-11-23,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-24,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-26,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,31.49,33.49,34.73,35.72,36.72,38.15,39.96,42.26,45.19,0.28,0.24,0.10,Suporte,0,0
2021-11-30,30.59,32.80,34.17,35.28,36.38,37.95,39.96,42.51,45.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,30.59,32.80,34.17,35.28,36.38,37.95,39.96,42.51,45.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,30.59,32.80,34.17,35.28,36.38,37.95,39.96,42.51,45.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,29.10,31.66,33.25,34.53,35.81,37.64,39.96,42.91,46.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,28.65,31.32,32.97,34.30,35.64,37.54,39.96,43.04,46.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,28.65,31.32,32.97,34.30,35.64,37.54,39.96,43.04,46.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-08,28.41,31.14,32.82,34.18,35.55,37.49,39.96,43.10,47.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,28.41,31.14,32.82,34.18,35.55,37.49,39.96,43.10,47.10,0.64,0.62,0.15,Resistência,1,0
2021-12-10,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.72,0.62,0.07,Resistência,0,0
2021-12-13,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-14,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.77,0.62,0.02,Resistência,0,1
2021-12-15,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.64,0.62,0.15,Resistência,1,0
2021-12-16,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-17,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-20,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.28,0.24,0.10,Suporte,0,0
2021-12-21,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-22,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-23,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.28,0.24,0.10,Suporte,0,0
2021-12-27,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.38,0.24,0.00,Suporte,1,0
2021-12-28,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-29,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-31,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-03,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-04,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.38,0.24,0.00,Suporte,1,0
2022-01-05,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-06,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-07,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-10,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-11,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-12,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,28.41,31.72,33.77,35.42,37.08,39.44,42.44,46.26,51.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,28.06,31.45,33.55,35.25,36.95,39.36,42.44,46.35,51.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-20,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-24,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-26,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-28,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.29,0.24,0.09,Suporte,0,0
2022-02-01,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.33,0.24,0.05,Suporte,0,0
2022-02-02,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.28,0.24,0.10,Suporte,0,0
2022-02-03,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.25,0.24,0.13,Suporte,0,0
2022-02-04,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.34,0.24,0.04,Suporte,0,0
2022-02-07,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.29,0.24,0.09,Suporte,0,0
2022-02-08,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-09,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-10,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-11,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-14,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-15,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-16,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-17,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-18,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-22,24.55,28.77,31.38,33.49,35.61,38.61,42.44,47.31,53.50,0.37,0.24,0.01,Suporte,1,0
2022-02-23,24.55,28.30,30.61,32.48,34.36,37.02,40.42,44.74,50.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-24,24.55,28.25,30.54,32.39,34.24,36.87,40.23,44.49,49.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-25,24.55,28.01,30.16,31.89,33.62,36.09,39.23,43.22,48.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-28,24.55,27.76,29.74,31.34,32.95,35.23,38.14,41.84,46.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-01,24.55,27.45,29.24,30.68,32.13,34.19,36.82,40.16,44.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-02,24.55,27.45,29.24,30.68,32.13,34.19,36.82,40.16,44.40,0.38,0.24,0.00,Suporte,1,0
2022-03-03,24.55,27.45,29.24,30.68,32.13,34.19,36.82,40.16,44.40,0.24,0.24,0.14,Suporte,0,0
2022-03-04,23.23,26.44,28.42,30.02,31.63,33.91,36.82,40.52,45.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,21.24,24.92,27.19,29.03,30.87,33.49,36.82,41.06,46.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,20.32,24.21,26.62,28.57,30.52,33.29,36.82,41.31,47.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,20.32,24.21,26.62,28.57,30.52,33.29,36.82,41.31,47.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,19.65,23.70,26.21,28.24,30.26,33.15,36.82,41.49,47.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,17.41,21.99,24.82,27.12,29.41,32.67,36.82,42.10,48.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,13.22,18.79,22.24,25.02,27.80,31.77,36.82,43.24,51.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,13.22,18.79,22.24,25.02,27.80,31.77,36.82,43.24,51.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-16,13.22,18.79,22.24,25.02,27.80,31.77,36.82,43.24,51.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-17,13.22,18.79,22.24,25.02,27.80,31.77,36.82,43.24,51.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-18,13.22,18.79,22.24,25.02,27.80,31.77,36.82,43.24,51.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,13.22,18.71,22.11,24.85,27.59,31.50,36.48,42.81,50.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-22,13.22,18.64,21.99,24.70,27.40,31.26,36.17,42.41,50.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,13.22,18.61,21.94,24.64,27.33,31.16,36.05,42.26,50.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-24,13.22,18.61,21.94,24.64,27.33,31.16,36.05,42.26,50.16,0.62,0.62,0.17,Resistência,1,0
2022-03-25,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-28,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-29,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.65,0.62,0.14,Resistência,0,0
2022-03-30,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.63,0.62,0.16,Resistência,1,0
2022-03-31,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-01,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-04,13.22,18.28,21.40,23.93,26.46,30.06,34.64,40.47,47.88,0.68,0.62,0.11,Resistência,0,0
