Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-15,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-18,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.38,0.24,0.00,Suporte,1,0
2021-10-19,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.33,0.24,0.05,Suporte,0,0
2021-10-20,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.30,0.24,0.08,Suporte,0,0
2021-10-21,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.26,0.24,0.12,Suporte,0,0
2021-10-22,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-26,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-27,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-29,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-01,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.36,0.24,0.02,Suporte,0,0
2021-11-02,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.32,0.24,0.06,Suporte,0,0
2021-11-03,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-04,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-05,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-08,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-09,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-10,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-11,9.45,11.05,12.03,12.83,13.63,14.76,16.21,18.05,20.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-12,9.45,11.26,12.38,13.28,14.19,15.48,17.12,19.21,21.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-15,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-16,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-17,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-18,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.66,0.62,0.13,Resistência,0,0
2021-11-19,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.68,0.62,0.11,Resistência,0,0
2021-11-22,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.62,0.62,0.17,Resistência,1,0
2021-11-23,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-24,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.66,0.62,0.13,Resistência,0,0
2021-11-26,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-29,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-30,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-01,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.62,0.62,0.17,Resistência,1,0
2021-12-02,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-03,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-06,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.65,0.62,0.14,Resistência,0,0
2021-12-07,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-08,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-09,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-10,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.76,0.62,0.03,Resistência,0,0
2021-12-13,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-14,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-15,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-16,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-17,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-20,9.45,11.50,12.77,13.79,14.81,16.27,18.13,20.49,23.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-21,9.78,11.75,12.97,13.95,14.94,16.34,18.13,20.40,23.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-22,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-23,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-27,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-28,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-29,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-30,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.71,0.62,0.08,Resistência,0,0
2021-12-31,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.75,0.62,0.04,Resistência,0,0
2022-01-03,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.77,0.62,0.02,Resistência,0,1
2022-01-04,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-05,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-06,9.92,11.86,13.06,14.02,14.99,16.37,18.13,20.36,23.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-07,9.96,11.89,13.08,14.04,15.01,16.38,18.13,20.35,23.18,0.72,0.62,0.07,Resistência,0,0
2022-01-10,10.41,12.23,13.36,14.27,15.18,16.48,18.13,20.23,22.90,0.65,0.62,0.14,Resistência,0,0
2022-01-11,10.79,12.52,13.59,14.46,15.33,16.56,18.13,20.13,22.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-12,11.41,13.00,13.98,14.77,15.56,16.69,18.13,19.96,22.28,0.25,0.24,0.13,Suporte,0,0
2022-01-13,11.52,13.08,14.05,14.82,15.60,16.72,18.13,19.93,22.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,10.53,12.32,13.43,14.33,15.23,16.50,18.13,20.20,22.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,9.59,11.61,12.85,13.86,14.87,16.30,18.13,20.45,23.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-19,9.51,11.54,12.80,13.82,14.84,16.29,18.13,20.47,23.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,9.51,11.54,12.80,13.82,14.84,16.29,18.13,20.47,23.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-21,9.38,11.44,12.72,13.76,14.79,16.26,18.13,20.51,23.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,8.78,10.99,12.35,13.45,14.56,16.13,18.13,20.67,23.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,8.78,10.99,12.35,13.45,14.56,16.13,18.13,20.67,23.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,8.78,10.99,12.35,13.45,14.56,16.13,18.13,20.67,23.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-27,8.78,10.91,12.22,13.28,14.35,15.86,17.79,20.24,23.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-28,8.78,10.91,12.22,13.28,14.35,15.86,17.79,20.24,23.36,0.25,0.24,0.13,Suporte,0,0
2022-01-31,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.33,0.24,0.05,Suporte,0,0
2022-02-01,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.29,0.24,0.09,Suporte,0,0
2022-02-02,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.25,0.24,0.13,Suporte,0,0
2022-02-08,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.25,0.24,0.13,Suporte,0,0
2022-02-09,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.26,0.24,0.12,Suporte,0,0
2022-02-10,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.25,0.24,0.13,Suporte,0,0
2022-02-11,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-14,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-16,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-18,8.78,10.90,12.21,13.26,14.32,15.83,17.75,20.19,23.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,8.41,10.40,11.63,12.62,13.62,15.04,16.84,19.13,22.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,8.33,10.30,11.52,12.50,13.49,14.89,16.68,18.95,21.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,7.63,9.77,11.09,12.16,13.22,14.74,16.68,19.14,22.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,7.63,9.77,11.09,12.16,13.22,14.74,16.68,19.14,22.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-28,7.63,9.77,11.09,12.16,13.22,14.74,16.68,19.14,22.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,7.60,9.74,11.07,12.14,13.21,14.74,16.68,19.15,22.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,7.53,9.69,11.03,12.10,13.18,14.72,16.68,19.17,22.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,7.51,9.67,11.01,12.10,13.18,14.72,16.68,19.17,22.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,6.94,9.24,10.66,11.81,12.96,14.60,16.68,19.33,22.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,6.42,8.84,10.34,11.55,12.76,14.48,16.68,19.47,23.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,6.32,8.76,10.28,11.50,12.72,14.46,16.68,19.50,23.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,6.32,8.73,10.22,11.43,12.64,14.35,16.54,19.32,22.86,0.26,0.24,0.12,Suporte,0,0
2022-03-18,6.32,8.59,9.99,11.12,12.25,13.87,15.92,18.53,21.85,0.31,0.24,0.07,Suporte,0,0
2022-03-21,6.32,8.59,9.99,11.12,12.25,13.87,15.92,18.53,21.85,0.30,0.24,0.08,Suporte,0,0
2022-03-22,6.32,8.54,9.92,11.03,12.14,13.72,15.74,18.30,21.56,0.33,0.24,0.05,Suporte,0,0
2022-03-23,6.32,8.54,9.91,11.02,12.13,13.71,15.72,18.28,21.53,0.27,0.24,0.11,Suporte,0,0
2022-03-24,6.32,8.33,9.58,10.58,11.59,13.02,14.85,17.17,20.12,0.33,0.24,0.05,Suporte,0,0
2022-03-25,6.32,7.97,9.00,9.82,10.65,11.83,13.33,15.24,17.66,0.38,0.24,0.00,Suporte,1,0
2022-03-28,6.32,7.72,8.59,9.30,10.00,11.00,12.27,13.89,15.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-29,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-30,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-31,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-01,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.32,0.24,0.06,Suporte,0,0
2022-04-04,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-05,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.35,0.24,0.03,Suporte,0,0
2022-04-06,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.30,0.24,0.08,Suporte,0,0
2022-04-07,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.25,0.24,0.13,Suporte,0,0
2022-04-08,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.28,0.24,0.10,Suporte,0,0
2022-04-11,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.26,0.24,0.12,Suporte,0,0
2022-04-12,6.32,7.66,8.49,9.16,9.83,10.78,12.00,13.54,15.51,0.24,0.24,0.14,Suporte,0,0
2022-04-13,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.28,0.24,0.10,Suporte,0,0
2022-04-14,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-18,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-19,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-20,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-21,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-22,6.32,7.58,8.36,8.98,9.61,10.51,11.65,13.10,14.94,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,6.32,7.54,8.29,8.91,9.52,10.38,11.49,12.90,14.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-26,6.32,7.41,8.09,8.64,9.18,9.96,10.95,12.21,13.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,6.29,7.38,8.05,8.59,9.13,9.91,10.89,12.14,13.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,6.29,7.38,8.05,8.59,9.13,9.91,10.89,12.14,13.73,0.25,0.24,0.13,Suporte,0,0
2022-04-29,6.29,7.38,8.05,8.59,9.13,9.91,10.89,12.14,13.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,6.29,7.34,7.98,8.51,9.03,9.77,10.72,11.92,13.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-03,6.29,7.18,7.72,8.16,8.61,9.24,10.04,11.06,12.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,6.29,7.16,7.70,8.13,8.56,9.18,9.97,10.97,12.24,0.30,0.24,0.08,Suporte,0,0
2022-05-05,6.29,7.16,7.70,8.13,8.56,9.18,9.97,10.97,12.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-06,6.29,7.16,7.70,8.13,8.56,9.18,9.97,10.97,12.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,6.29,7.16,7.70,8.13,8.56,9.18,9.97,10.97,12.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,5.83,6.81,7.41,7.90,8.39,9.08,9.97,11.10,12.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,5.63,6.65,7.29,7.80,8.31,9.04,9.97,11.15,12.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,5.60,6.63,7.27,7.78,8.30,9.03,9.97,11.16,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,3.97,5.39,6.26,6.97,7.68,8.69,9.97,11.60,13.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-16,3.52,5.04,5.98,6.75,7.51,8.59,9.97,11.72,13.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-17,3.48,5.01,5.96,6.72,7.49,8.58,9.97,11.74,13.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-18,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-01,3.20,4.80,5.79,6.59,7.38,8.52,9.97,11.81,14.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-02,3.20,4.75,5.71,6.48,7.26,8.36,9.77,11.56,13.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,3.20,4.70,5.62,6.37,7.12,8.18,9.54,11.26,13.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-06,3.20,4.70,5.62,6.37,7.12,8.18,9.54,11.26,13.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,3.20,4.70,5.62,6.37,7.12,8.18,9.54,11.26,13.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,3.20,4.70,5.62,6.37,7.12,8.18,9.54,11.26,13.46,0.25,0.24,0.13,Suporte,0,0
2022-06-09,3.20,4.70,5.62,6.37,7.12,8.18,9.54,11.26,13.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,3.20,4.70,5.62,6.37,7.12,8.18,9.54,11.26,13.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-13,3.20,4.61,5.48,6.19,6.90,7.90,9.18,10.81,12.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-14,3.20,4.49,5.29,5.94,6.59,7.51,8.68,10.17,12.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-15,3.20,4.49,5.29,5.94,6.59,7.51,8.68,10.17,12.07,0.24,0.24,0.14,Suporte,0,0
2022-06-16,3.20,4.39,5.13,5.73,6.33,7.18,8.26,9.64,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,3.20,4.39,5.13,5.73,6.33,7.18,8.26,9.64,11.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-21,3.20,4.39,5.13,5.73,6.33,7.18,8.26,9.64,11.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-22,3.20,4.39,5.13,5.73,6.33,7.18,8.26,9.64,11.39,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,3.20,4.38,5.10,5.69,6.28,7.11,8.18,9.53,11.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-24,3.20,4.33,5.03,5.60,6.16,6.96,7.99,9.29,10.95,0.30,0.24,0.08,Suporte,0,0
2022-06-27,3.20,4.31,5.00,5.55,6.10,6.89,7.90,9.18,10.80,0.27,0.24,0.11,Suporte,0,0
2022-06-28,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.26,0.24,0.12,Suporte,0,0
2022-06-29,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.25,0.24,0.13,Suporte,0,0
2022-06-30,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-01,3.20,4.26,4.92,5.45,5.98,6.74,7.70,8.92,10.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-05,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-06,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-07,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-08,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-11,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-12,3.20,4.22,4.85,5.36,5.88,6.60,7.53,8.71,10.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-13,3.20,4.22,4.85,5.36,5.88,6.60,7.53,8.71,10.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-14,3.20,4.22,4.85,5.36,5.88,6.60,7.53,8.71,10.21,0.24,0.24,0.14,Suporte,0,0
2022-07-15,3.20,4.22,4.85,5.36,5.88,6.60,7.53,8.71,10.21,0.27,0.24,0.11,Suporte,0,0
2022-07-18,3.20,4.22,4.85,5.36,5.88,6.60,7.53,8.71,10.21,0.34,0.24,0.04,Suporte,0,0
2022-07-19,3.20,4.12,4.69,5.16,5.62,6.27,7.11,8.17,9.53,0.46,0.38,0.04,Zona de Consolidação,0,0
