Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-02-02,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.82,0.79,0.18,Resistência Forte,0,0
2005-02-03,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-04,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-07,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-08,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-09,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-10,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-11,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-14,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-15,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-02-16,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-17,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-02-18,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.62,0.62,0.17,Resistência,1,0
2005-02-22,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.62,0.62,0.17,Resistência,1,0
2005-02-23,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-02-24,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.71,0.62,0.08,Resistência,0,0
2005-02-25,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-28,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.80,0.79,0.20,Resistência Forte,0,1
2005-03-01,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.65,0.62,0.14,Resistência,0,0
2005-03-02,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.65,0.62,0.14,Resistência,0,0
2005-03-03,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.65,0.62,0.14,Resistência,0,0
2005-03-04,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.65,0.62,0.14,Resistência,0,0
2005-03-07,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.67,0.62,0.12,Resistência,0,0
2005-03-08,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-03-09,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-03-10,34000.00,40136.00,43932.00,47000.00,50068.00,54436.00,60000.00,67072.00,76068.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-03-11,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-14,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.65,0.62,0.14,Resistência,0,0
2005-03-15,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.65,0.62,0.14,Resistência,0,0
2005-03-16,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-17,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-18,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-21,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-22,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-23,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-24,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-28,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-29,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.69,0.62,0.10,Resistência,0,0
2005-03-30,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-03-31,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-04-01,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-04-04,34200.00,40288.80,44055.60,47100.00,50144.40,54478.80,60000.00,67017.60,75944.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-04-05,34500.00,40518.00,44241.00,47250.00,50259.00,54543.00,60000.00,66936.00,75759.00,0.68,0.62,0.11,Resistência,0,0
2005-04-06,34500.00,40518.00,44241.00,47250.00,50259.00,54543.00,60000.00,66936.00,75759.00,0.69,0.62,0.10,Resistência,0,0
2005-04-07,34500.00,40518.00,44241.00,47250.00,50259.00,54543.00,60000.00,66936.00,75759.00,0.25,0.24,0.13,Suporte,0,0
2005-04-08,32500.00,38990.00,43005.00,46250.00,49495.00,54115.00,60000.00,67480.00,76995.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-11,30000.00,37080.00,41460.00,45000.00,48540.00,53580.00,60000.00,68160.00,78540.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-12,22500.00,31350.00,36825.00,41250.00,45675.00,51975.00,60000.00,70200.00,83175.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-13,22500.00,31350.00,36825.00,41250.00,45675.00,51975.00,60000.00,70200.00,83175.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-14,22500.00,31350.00,36825.00,41250.00,45675.00,51975.00,60000.00,70200.00,83175.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-15,22500.00,30170.00,34915.00,38750.00,42585.00,48045.00,55000.00,63840.00,75085.00,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-18,22500.00,30170.00,34915.00,38750.00,42585.00,48045.00,55000.00,63840.00,75085.00,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-19,22500.00,30170.00,34915.00,38750.00,42585.00,48045.00,55000.00,63840.00,75085.00,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-20,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-21,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-22,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-25,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-26,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-27,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-28,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-29,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-02,22500.00,30052.00,34724.00,38500.00,42276.00,47652.00,54500.00,63204.00,74276.00,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-03,20000.00,28142.00,33179.00,37250.00,41321.00,47117.00,54500.00,63884.00,75821.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-04,20000.00,28142.00,33179.00,37250.00,41321.00,47117.00,54500.00,63884.00,75821.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-05,20000.00,28142.00,33179.00,37250.00,41321.00,47117.00,54500.00,63884.00,75821.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-06,20000.00,28142.00,33179.00,37250.00,41321.00,47117.00,54500.00,63884.00,75821.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-09,20000.00,28142.00,33179.00,37250.00,41321.00,47117.00,54500.00,63884.00,75821.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-10,20000.00,27670.00,32415.00,36250.00,40085.00,45545.00,52500.00,61340.00,72585.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-11,20000.00,27670.00,32415.00,36250.00,40085.00,45545.00,52500.00,61340.00,72585.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-12,20000.00,27670.00,32415.00,36250.00,40085.00,45545.00,52500.00,61340.00,72585.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-13,20000.00,27670.00,32415.00,36250.00,40085.00,45545.00,52500.00,61340.00,72585.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-16,19600.00,27364.40,32167.80,36050.00,39932.20,45459.40,52500.00,61448.80,72832.20,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-17,18500.00,26524.00,31488.00,35500.00,39512.00,45224.00,52500.00,61748.00,73512.00,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-18,18500.00,26524.00,31488.00,35500.00,39512.00,45224.00,52500.00,61748.00,73512.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-19,18500.00,26524.00,31488.00,35500.00,39512.00,45224.00,52500.00,61748.00,73512.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-20,18500.00,26524.00,31488.00,35500.00,39512.00,45224.00,52500.00,61748.00,73512.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-23,18000.00,26142.00,31179.00,35250.00,39321.00,45117.00,52500.00,61884.00,73821.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-24,18000.00,26142.00,31179.00,35250.00,39321.00,45117.00,52500.00,61884.00,73821.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-25,18000.00,26142.00,31179.00,35250.00,39321.00,45117.00,52500.00,61884.00,73821.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-26,18000.00,26142.00,31179.00,35250.00,39321.00,45117.00,52500.00,61884.00,73821.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-27,16100.00,24690.40,30004.80,34300.00,38595.20,44710.40,52500.00,62400.80,74995.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-31,16100.00,24690.40,30004.80,34300.00,38595.20,44710.40,52500.00,62400.80,74995.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-01,16100.00,24690.40,30004.80,34300.00,38595.20,44710.40,52500.00,62400.80,74995.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-02,16100.00,24690.40,30004.80,34300.00,38595.20,44710.40,52500.00,62400.80,74995.20,0.11,0.00,0.13,Suporte Forte,0,0
2005-06-03,14000.00,23086.00,28707.00,33250.00,37793.00,44261.00,52500.00,62972.00,76293.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-06,14000.00,23086.00,28707.00,33250.00,37793.00,44261.00,52500.00,62972.00,76293.00,0.08,0.00,0.16,Suporte Forte,0,0
2005-06-07,14000.00,23086.00,28707.00,33250.00,37793.00,44261.00,52500.00,62972.00,76293.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-08,14000.00,23086.00,28707.00,33250.00,37793.00,44261.00,52500.00,62972.00,76293.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-09,14000.00,22968.00,28516.00,33000.00,37484.00,43868.00,52000.00,62336.00,75484.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-10,14000.00,22968.00,28516.00,33000.00,37484.00,43868.00,52000.00,62336.00,75484.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-06-13,14000.00,22968.00,28516.00,33000.00,37484.00,43868.00,52000.00,62336.00,75484.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-06-14,14000.00,22968.00,28516.00,33000.00,37484.00,43868.00,52000.00,62336.00,75484.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-15,14000.00,22968.00,28516.00,33000.00,37484.00,43868.00,52000.00,62336.00,75484.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-16,14000.00,22944.40,28477.80,32950.00,37422.20,43789.40,51900.00,62208.80,75322.20,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-17,14000.00,20230.40,24084.80,27200.00,30315.20,34750.40,40400.00,47580.80,56715.20,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-20,14000.00,18602.00,21449.00,23750.00,26051.00,29327.00,33500.00,38804.00,45551.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-21,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-22,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-23,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-24,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-27,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-28,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-29,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-30,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-07-01,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.01,0.00,0.23,Suporte Forte,0,0
2005-07-05,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.01,0.00,0.23,Suporte Forte,0,0
2005-07-06,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.01,0.00,0.23,Suporte Forte,0,0
2005-07-07,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.03,0.00,0.21,Suporte Forte,0,0
2005-07-08,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.01,0.00,0.23,Suporte Forte,0,0
2005-07-11,14000.00,17776.00,20112.00,22000.00,23888.00,26576.00,30000.00,34352.00,39888.00,0.22,0.00,0.02,Suporte Forte,0,0
2005-07-12,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.25,0.24,0.13,Suporte,0,0
2005-07-13,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.25,0.24,0.13,Suporte,0,0
2005-07-14,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.25,0.24,0.13,Suporte,0,0
2005-07-15,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-07-18,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.01,0.00,0.23,Suporte Forte,0,0
2005-07-19,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.64,0.62,0.15,Resistência,1,0
2005-07-20,14000.00,16596.00,18202.00,19500.00,20798.00,22646.00,25000.00,27992.00,31798.00,0.36,0.24,0.02,Suporte,0,0
2005-07-21,14000.00,16194.80,17552.60,18650.00,19747.40,21309.80,23300.00,25829.60,29047.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-07-22,14000.00,16194.80,17552.60,18650.00,19747.40,21309.80,23300.00,25829.60,29047.40,0.62,0.62,0.17,Resistência,1,0
2005-07-25,14000.00,16006.00,17247.00,18250.00,19253.00,20681.00,22500.00,24812.00,27753.00,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-26,14000.00,18200.80,20799.60,22900.00,25000.40,27990.80,31800.00,36641.60,42800.40,0.62,0.62,0.17,Resistência,1,0
2005-07-27,14000.00,18200.80,20799.60,22900.00,25000.40,27990.80,31800.00,36641.60,42800.40,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-28,14000.00,18200.80,20799.60,22900.00,25000.40,27990.80,31800.00,36641.60,42800.40,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-29,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-01,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.70,0.62,0.09,Resistência,0,0
2005-08-02,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-03,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-04,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-05,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.34,0.24,0.04,Suporte,0,0
2005-08-08,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-08-09,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-08-10,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.65,0.62,0.14,Resistência,0,0
2005-08-11,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-12,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-08-15,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-08-16,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-17,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.38,0.24,0.00,Suporte,1,0
2005-08-18,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-08-19,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-22,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-23,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-24,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-25,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-08-26,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.35,0.24,0.03,Suporte,0,0
2005-08-29,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.76,0.62,0.03,Resistência,0,0
2005-08-30,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-08-31,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.68,0.62,0.11,Resistência,0,0
2005-09-01,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.65,0.62,0.14,Resistência,0,0
2005-09-02,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.65,0.62,0.14,Resistência,0,0
2005-09-06,14000.00,18366.00,21067.00,23250.00,25433.00,28541.00,32500.00,37532.00,43933.00,0.76,0.62,0.03,Resistência,0,0
2005-09-07,14100.00,18442.40,21128.80,23300.00,25471.20,28562.40,32500.00,37504.80,43871.20,0.67,0.62,0.12,Resistência,0,0
2005-09-08,14100.00,18442.40,21128.80,23300.00,25471.20,28562.40,32500.00,37504.80,43871.20,0.75,0.62,0.04,Resistência,0,0
2005-09-09,14100.00,18442.40,21128.80,23300.00,25471.20,28562.40,32500.00,37504.80,43871.20,0.73,0.62,0.06,Resistência,0,0
2005-09-12,14100.00,18442.40,21128.80,23300.00,25471.20,28562.40,32500.00,37504.80,43871.20,0.73,0.62,0.06,Resistência,0,0
