Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-18,20.54,21.21,21.63,21.97,22.31,22.79,23.40,24.18,25.17,0.69,0.62,0.10,Resistência,1,0
2024-12-19,20.54,21.21,21.63,21.97,22.31,22.79,23.40,24.18,25.17,0.68,0.62,0.11,Resistência,1,0
2024-12-20,20.54,21.21,21.63,21.97,22.31,22.79,23.40,24.18,25.17,0.74,0.62,0.05,Resistência,0,1
2024-12-23,20.54,21.21,21.63,21.97,22.31,22.79,23.40,24.18,25.17,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-24,20.54,21.24,21.67,22.02,22.36,22.86,23.49,24.29,25.31,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-26,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-27,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.76,0.62,0.03,Resistência,0,1
2024-12-30,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.71,0.62,0.08,Resistência,0,0
2024-12-31,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.63,0.62,0.16,Resistência,1,0
2025-01-02,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-03,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.72,0.62,0.07,Resistência,0,1
2025-01-06,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-07,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.68,0.62,0.11,Resistência,1,0
2025-01-08,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.65,0.62,0.14,Resistência,1,0
2025-01-10,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-13,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-14,20.54,21.27,21.72,22.09,22.46,22.98,23.64,24.48,25.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-15,20.64,21.35,21.79,22.14,22.49,23.00,23.64,24.46,25.49,0.63,0.62,0.16,Resistência,1,0
2025-01-16,20.64,21.35,21.79,22.14,22.49,23.00,23.64,24.46,25.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-17,20.82,21.49,21.90,22.23,22.56,23.04,23.64,24.41,25.38,0.63,0.62,0.16,Resistência,1,0
2025-01-21,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-22,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.76,0.62,0.03,Resistência,0,1
2025-01-23,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-24,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.74,0.62,0.05,Resistência,0,1
2025-01-27,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.37,0.24,0.01,Suporte,1,0
2025-01-28,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.63,0.62,0.16,Resistência,1,0
2025-01-29,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-30,21.22,21.79,22.14,22.43,22.72,23.12,23.64,24.30,25.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-31,21.24,21.81,22.16,22.44,22.72,23.13,23.64,24.29,25.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-03,21.28,21.84,22.18,22.46,22.74,23.13,23.64,24.28,25.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-04,21.28,21.84,22.18,22.46,22.74,23.13,23.64,24.28,25.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-05,21.28,21.84,22.18,22.46,22.74,23.13,23.64,24.28,25.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-06,21.33,21.88,22.21,22.48,22.76,23.15,23.64,24.27,25.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-07,21.38,21.91,22.24,22.51,22.78,23.16,23.64,24.25,25.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-10,21.38,21.91,22.24,22.51,22.78,23.16,23.64,24.25,25.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-11,21.38,21.91,22.24,22.51,22.78,23.16,23.64,24.25,25.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-12,21.67,22.13,22.42,22.66,22.89,23.22,23.64,24.18,24.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-13,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-14,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-18,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-19,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-20,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-21,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.28,0.24,0.10,Suporte,1,0
2025-02-24,21.73,22.18,22.46,22.68,22.91,23.23,23.64,24.16,24.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-25,21.48,21.99,22.31,22.56,22.81,23.18,23.64,24.23,24.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,21.48,21.99,22.31,22.56,22.81,23.18,23.64,24.23,24.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-27,21.04,21.65,22.03,22.34,22.65,23.08,23.64,24.35,25.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,20.88,21.53,21.93,22.26,22.59,23.05,23.64,24.39,25.35,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,20.62,21.33,21.77,22.13,22.49,22.99,23.64,24.46,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-06,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,20.20,21.01,21.51,21.92,22.33,22.90,23.64,24.58,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-10,19.62,20.57,21.16,21.63,22.10,22.78,23.64,24.73,26.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-13,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-24,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.25,0.24,0.13,Suporte,0,0
2025-03-25,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.28,0.24,0.10,Suporte,0,0
2025-03-26,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-27,19.59,20.55,21.14,21.62,22.09,22.77,23.64,24.74,26.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,19.47,20.45,21.06,21.56,22.05,22.75,23.64,24.77,26.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,18.91,20.03,20.72,21.28,21.83,22.63,23.64,24.93,26.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-01,18.91,20.03,20.72,21.28,21.83,22.63,23.64,24.93,26.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,18.91,20.03,20.72,21.28,21.83,22.63,23.64,24.93,26.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,18.60,19.79,20.53,21.12,21.71,22.56,23.64,25.01,26.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,17.46,18.92,19.82,20.55,21.28,22.32,23.64,25.32,27.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,16.57,18.09,19.02,19.78,20.54,21.62,22.99,24.74,26.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,16.57,18.09,19.02,19.78,20.54,21.62,22.99,24.74,26.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,16.57,18.09,19.02,19.78,20.54,21.62,22.99,24.74,26.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,16.57,18.09,19.02,19.78,20.54,21.62,22.99,24.74,26.96,0.33,0.24,0.05,Suporte,0,0
2025-04-11,16.57,18.09,19.02,19.78,20.54,21.62,22.99,24.74,26.96,0.38,0.24,0.00,Suporte,1,0
2025-04-14,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-16,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.30,0.24,0.08,Suporte,0,0
2025-04-17,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.27,0.24,0.11,Suporte,0,0
2025-04-21,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.27,0.24,0.11,Suporte,0,0
2025-04-23,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.37,0.24,0.01,Suporte,1,0
2025-04-24,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-25,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-28,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-29,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,16.57,18.08,19.01,19.76,20.52,21.59,22.96,24.70,26.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-02,16.57,18.07,19.00,19.75,20.50,21.57,22.93,24.66,26.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-05,16.57,17.92,18.76,19.44,20.12,21.08,22.31,23.87,25.86,0.62,0.62,0.17,Resistência,1,0
2025-05-06,16.57,17.83,18.62,19.25,19.88,20.78,21.93,23.39,25.24,0.65,0.62,0.14,Resistência,1,0
2025-05-07,16.57,17.83,18.62,19.25,19.88,20.78,21.93,23.39,25.24,0.65,0.62,0.14,Resistência,1,0
2025-05-08,16.57,17.79,18.54,19.14,19.75,20.62,21.72,23.12,24.90,0.71,0.62,0.08,Resistência,0,0
2025-05-09,16.57,17.75,18.48,19.07,19.66,20.50,21.57,22.93,24.66,0.73,0.62,0.06,Resistência,0,0
2025-05-12,16.57,17.75,18.48,19.07,19.66,20.50,21.57,22.93,24.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,16.57,17.71,18.42,19.00,19.57,20.38,21.42,22.74,24.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,16.57,17.76,18.50,19.10,19.70,20.55,21.63,23.01,24.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,16.57,17.83,18.60,19.23,19.86,20.75,21.89,23.34,25.18,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-16,16.57,17.83,18.60,19.23,19.86,20.75,21.89,23.34,25.18,0.93,0.79,0.07,Resistência Forte,0,0
