Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-03,15.64,16.31,16.72,17.05,17.38,17.86,18.46,19.23,20.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,15.64,16.32,16.74,17.08,17.43,17.91,18.53,19.32,20.32,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-07,15.64,16.32,16.74,17.08,17.43,17.91,18.53,19.32,20.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-08,15.64,16.32,16.74,17.08,17.43,17.91,18.53,19.32,20.32,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-09,15.64,16.35,16.79,17.15,17.51,18.01,18.66,19.48,20.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-10,15.64,16.35,16.79,17.15,17.51,18.01,18.66,19.48,20.53,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-11,15.64,16.40,16.87,17.25,17.63,18.17,18.86,19.74,20.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-14,15.64,16.46,16.97,17.38,17.78,18.37,19.11,20.05,21.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-15,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-16,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-18,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.75,0.62,0.04,Resistência,0,1
2016-03-21,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.73,0.62,0.06,Resistência,0,0
2016-03-22,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-23,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-24,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.71,0.62,0.08,Resistência,0,0
2016-03-28,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.77,0.62,0.02,Resistência,0,1
2016-03-29,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-30,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-31,15.64,16.48,17.00,17.42,17.84,18.44,19.20,20.17,21.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,15.69,16.52,17.03,17.44,17.86,18.45,19.20,20.15,21.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,15.69,16.52,17.03,17.44,17.86,18.45,19.20,20.15,21.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,15.91,16.69,17.17,17.56,17.94,18.50,19.20,20.09,21.23,0.78,0.62,0.01,Resistência,0,1
2016-04-06,15.91,16.69,17.17,17.56,17.94,18.50,19.20,20.09,21.23,0.77,0.62,0.02,Resistência,0,1
2016-04-07,15.91,16.69,17.17,17.56,17.94,18.50,19.20,20.09,21.23,0.71,0.62,0.08,Resistência,0,0
2016-04-08,15.91,16.69,17.17,17.56,17.94,18.50,19.20,20.09,21.23,0.66,0.62,0.13,Resistência,1,0
2016-04-11,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.67,0.62,0.12,Resistência,1,0
2016-04-12,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-13,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.63,0.62,0.16,Resistência,1,0
2016-04-14,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-15,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.68,0.62,0.11,Resistência,1,0
2016-04-18,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.65,0.62,0.14,Resistência,1,0
2016-04-19,16.37,17.04,17.45,17.78,18.12,18.59,19.20,19.97,20.95,0.66,0.62,0.13,Resistência,1,0
2016-04-20,16.67,17.27,17.64,17.94,18.23,18.66,19.20,19.89,20.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-21,16.67,17.27,17.64,17.94,18.23,18.66,19.20,19.89,20.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-22,16.67,17.27,17.64,17.94,18.23,18.66,19.20,19.89,20.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-25,17.00,17.52,17.84,18.10,18.36,18.73,19.20,19.80,20.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-26,17.24,17.70,17.99,18.22,18.45,18.78,19.20,19.73,20.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-27,17.49,17.89,18.14,18.34,18.55,18.83,19.20,19.67,20.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-28,17.54,17.93,18.17,18.37,18.57,18.84,19.20,19.65,20.23,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-29,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-02,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.28,0.24,0.10,Suporte,0,0
2016-05-03,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-04,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-05,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.31,0.24,0.07,Suporte,1,0
2016-05-06,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-09,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-11,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.37,0.24,0.01,Suporte,1,0
2016-05-12,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-13,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.38,0.24,0.00,Suporte,1,0
2016-05-16,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-18,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.28,0.24,0.10,Suporte,1,0
2016-05-19,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.28,0.24,0.10,Suporte,0,0
2016-05-20,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.37,0.24,0.01,Suporte,1,0
2016-05-23,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.36,0.24,0.02,Suporte,1,0
2016-05-24,17.40,17.82,18.09,18.30,18.51,18.81,19.20,19.69,20.31,0.69,0.62,0.10,Resistência,1,1
2016-05-25,17.40,17.78,18.02,18.22,18.41,18.68,19.03,19.47,20.04,0.74,0.62,0.05,Resistência,0,1
2016-05-26,17.40,17.78,18.02,18.22,18.41,18.68,19.03,19.47,20.04,0.66,0.62,0.13,Resistência,1,0
2016-05-27,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-01,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-02,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.71,0.62,0.08,Resistência,1,1
2016-06-03,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.70,0.62,0.09,Resistência,1,1
2016-06-06,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.71,0.62,0.08,Resistência,1,1
2016-06-07,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.67,0.62,0.12,Resistência,1,1
2016-06-08,17.40,17.76,17.99,18.17,18.35,18.61,18.94,19.36,19.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,17.40,17.76,17.98,18.16,18.35,18.60,18.93,19.35,19.88,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-10,17.40,17.76,17.98,18.16,18.35,18.60,18.93,19.35,19.88,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-13,17.40,17.74,17.96,18.13,18.30,18.55,18.86,19.26,19.76,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-14,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.78,0.62,0.01,Resistência,0,1
2016-06-15,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.77,0.62,0.02,Resistência,0,1
2016-06-16,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.78,0.62,0.01,Resistência,0,1
2016-06-17,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-20,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-21,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-23,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.69,0.62,0.10,Resistência,1,1
2016-06-24,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.33,0.24,0.05,Suporte,1,0
2016-06-29,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.62,0.62,0.17,Resistência,1,0
2016-06-30,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.74,0.62,0.05,Resistência,1,1
2016-07-01,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.76,0.62,0.03,Resistência,0,1
2016-07-05,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.73,0.62,0.06,Resistência,1,1
2016-07-06,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.76,0.62,0.03,Resistência,0,1
2016-07-07,17.40,17.74,17.95,18.11,18.28,18.52,18.83,19.22,19.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,17.40,17.75,17.96,18.13,18.31,18.56,18.87,19.27,19.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,17.40,17.78,18.01,18.20,18.38,18.65,18.99,19.42,19.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,17.46,17.88,18.14,18.34,18.55,18.85,19.23,19.71,20.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,17.46,17.90,18.17,18.40,18.62,18.93,19.33,19.84,20.49,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-14,17.46,17.91,18.19,18.42,18.64,18.96,19.37,19.89,20.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-15,17.46,17.91,18.19,18.42,18.64,18.96,19.37,19.89,20.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,17.46,17.97,18.28,18.53,18.78,19.14,19.60,20.18,20.92,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-19,17.46,17.97,18.28,18.53,18.78,19.14,19.60,20.18,20.92,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-20,17.46,17.97,18.28,18.53,18.78,19.14,19.60,20.18,20.92,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-21,17.46,17.97,18.28,18.53,18.78,19.14,19.60,20.18,20.92,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,17.46,17.97,18.28,18.53,18.78,19.14,19.60,20.18,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,17.46,17.97,18.28,18.53,18.78,19.14,19.60,20.18,20.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,17.46,17.98,18.31,18.57,18.83,19.20,19.68,20.28,21.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-27,17.46,18.12,18.53,18.86,19.18,19.65,20.25,21.01,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,17.46,18.15,18.58,18.93,19.28,19.77,20.40,21.20,22.22,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,17.46,18.15,18.58,18.93,19.28,19.77,20.40,21.20,22.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-01,17.46,18.15,18.58,18.93,19.28,19.77,20.40,21.20,22.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,17.46,18.15,18.58,18.93,19.28,19.77,20.40,21.20,22.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-03,17.46,18.17,18.61,18.97,19.33,19.83,20.48,21.30,22.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-08,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-10,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-11,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-12,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-15,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-16,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.75,0.62,0.04,Resistência,0,1
2016-08-17,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-18,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-25,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-01,17.46,18.18,18.63,18.99,19.35,19.87,20.52,21.35,22.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,17.46,18.18,18.63,19.00,19.36,19.87,20.53,21.37,22.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,17.46,18.18,18.63,19.00,19.36,19.87,20.53,21.37,22.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,17.53,18.24,18.68,19.03,19.38,19.89,20.53,21.35,22.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,18.00,18.60,18.97,19.26,19.56,19.99,20.53,21.22,22.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,18.04,18.63,18.99,19.28,19.58,20.00,20.53,21.21,22.07,0.66,0.62,0.13,Resistência,1,0
2016-09-12,18.04,18.63,18.99,19.28,19.58,20.00,20.53,21.21,22.07,0.72,0.62,0.07,Resistência,0,1
2016-09-13,18.04,18.63,18.99,19.28,19.58,20.00,20.53,21.21,22.07,0.67,0.62,0.12,Resistência,1,0
2016-09-14,18.36,18.87,19.19,19.44,19.70,20.07,20.53,21.12,21.87,0.62,0.62,0.17,Resistência,1,0
2016-09-15,18.42,18.92,19.23,19.48,19.72,20.08,20.53,21.10,21.83,0.72,0.62,0.07,Resistência,0,1
2016-09-16,18.62,19.07,19.35,19.58,19.80,20.12,20.53,21.05,21.71,0.68,0.62,0.11,Resistência,1,1
2016-09-19,18.84,19.24,19.49,19.69,19.88,20.17,20.53,20.99,21.57,0.70,0.62,0.09,Resistência,1,1
2016-09-20,19.01,19.37,19.59,19.77,19.95,20.20,20.53,20.94,21.47,0.62,0.62,0.17,Resistência,1,0
2016-09-21,19.06,19.41,19.62,19.80,19.97,20.22,20.53,20.93,21.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,19.11,19.45,19.65,19.82,19.99,20.23,20.53,20.92,21.41,0.77,0.62,0.02,Resistência,0,1
2016-09-23,19.13,19.46,19.66,19.83,20.00,20.23,20.53,20.91,21.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-26,19.13,19.46,19.66,19.83,20.00,20.23,20.53,20.91,21.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-27,19.13,19.46,19.66,19.83,20.00,20.23,20.53,20.91,21.40,0.38,0.24,0.00,Suporte,1,0
2016-09-28,19.13,19.46,19.66,19.83,20.00,20.23,20.53,20.91,21.40,0.31,0.24,0.07,Suporte,1,0
2016-09-29,19.13,19.46,19.66,19.83,20.00,20.23,20.53,20.91,21.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,19.19,19.51,19.70,19.86,20.02,20.24,20.53,20.89,21.36,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-03,19.15,19.48,19.68,19.84,20.00,20.23,20.53,20.91,21.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,19.09,19.43,19.64,19.81,19.98,20.22,20.53,20.92,21.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,19.09,19.43,19.64,19.81,19.98,20.22,20.53,20.92,21.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,19.07,19.41,19.63,19.80,19.97,20.22,20.53,20.93,21.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-07,19.06,19.41,19.62,19.80,19.97,20.22,20.53,20.93,21.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-10,19.02,19.38,19.60,19.77,19.95,20.21,20.53,20.94,21.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-11,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-14,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.28,0.24,0.10,Suporte,1,0
2016-10-17,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-20,18.79,19.20,19.45,19.66,19.87,20.16,20.53,21.00,21.61,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,18.70,19.13,19.40,19.62,19.83,20.14,20.53,21.03,21.66,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,18.70,19.13,19.40,19.62,19.83,20.14,20.53,21.03,21.66,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,18.70,19.13,19.40,19.62,19.83,20.14,20.53,21.03,21.66,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-26,18.43,18.93,19.23,19.48,19.73,20.08,20.53,21.10,21.83,0.06,0.00,0.18,Suporte Forte,0,0
