Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-15,0.00,9857.48,15955.76,20884.50,25813.24,32830.43,41769.00,53130.17,67582.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-16,0.00,9857.48,15955.76,20884.50,25813.24,32830.43,41769.00,53130.17,67582.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-17,0.00,9857.48,15955.76,20884.50,25813.24,32830.43,41769.00,53130.17,67582.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-18,0.00,9857.48,15955.76,20884.50,25813.24,32830.43,41769.00,53130.17,67582.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-19,0.00,9857.48,15955.76,20884.50,25813.24,32830.43,41769.00,53130.17,67582.24,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-22,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-23,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-24,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-26,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-29,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-30,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-01,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-02,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-03,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-06,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-07,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-08,0.00,9451.59,15298.76,20024.55,24750.34,31478.59,40049.10,50942.46,64799.44,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-09,12285.00,18837.33,22890.89,26167.05,29443.21,34107.58,40049.10,47600.94,57207.31,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-10,12285.00,18837.33,22890.89,26167.05,29443.21,34107.58,40049.10,47600.94,57207.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-13,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.72,0.62,0.07,Resistência,0,0
2021-12-14,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-15,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-16,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.62,0.62,0.17,Resistência,1,0
2021-12-17,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-20,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-21,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-22,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-23,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-27,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-28,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-29,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-30,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-31,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.34,0.24,0.04,Suporte,0,0
2022-01-03,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-04,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.34,0.24,0.04,Suporte,0,0
2022-01-05,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.33,0.24,0.05,Suporte,0,0
2022-01-06,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.37,0.24,0.01,Suporte,1,0
2022-01-07,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.35,0.24,0.03,Suporte,0,0
2022-01-10,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.31,0.24,0.07,Suporte,0,0
2022-01-12,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.30,0.24,0.08,Suporte,0,0
2022-01-13,25798.50,29161.64,31242.23,32923.80,34605.37,36999.47,40049.10,43925.26,48855.97,0.25,0.24,0.13,Suporte,0,0
2022-01-14,27813.24,30700.90,32487.34,33931.17,35375.00,37430.63,40049.10,43377.25,47610.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-18,27321.84,30325.47,32183.65,33685.47,35187.29,37325.47,40049.10,43510.91,47914.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-19,27174.42,29806.95,31435.55,32751.81,34068.07,35942.08,38329.20,41363.30,45222.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-20,27174.42,29806.95,31435.55,32751.81,34068.07,35942.08,38329.20,41363.30,45222.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,27174.42,29806.95,31435.55,32751.81,34068.07,35942.08,38329.20,41363.30,45222.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,24461.89,27734.58,29759.20,31395.54,33031.89,35361.60,38329.20,42101.11,46899.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,23882.04,27291.57,29400.86,31105.62,32810.38,35237.51,38329.20,42258.83,47257.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,23882.04,27291.57,29400.86,31105.62,32810.38,35237.51,38329.20,42258.83,47257.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-27,23882.04,27291.57,29400.86,31105.62,32810.38,35237.51,38329.20,42258.83,47257.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,23882.04,27291.57,29400.86,31105.62,32810.38,35237.51,38329.20,42258.83,47257.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,23832.90,27254.03,29370.49,31081.05,32791.61,35226.99,38329.20,42272.19,47287.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,23832.90,27254.03,29370.49,31081.05,32791.61,35226.99,38329.20,42272.19,47287.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-02,23832.90,27254.03,29370.49,31081.05,32791.61,35226.99,38329.20,42272.19,47287.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,23832.90,27254.03,29370.49,31081.05,32791.61,35226.99,38329.20,42272.19,47287.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,23832.90,27254.03,29370.49,31081.05,32791.61,35226.99,38329.20,42272.19,47287.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-08,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-09,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-15,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-16,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-17,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,23243.22,26559.97,28611.86,30270.24,31928.62,34289.70,37297.26,41119.96,45982.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,23095.80,26447.34,28520.76,30196.53,31872.30,34258.15,37297.26,41160.06,46073.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,22358.70,25884.20,28065.23,29827.98,31590.73,34100.41,37297.26,41360.55,46529.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,20786.22,24682.83,27093.44,29041.74,30990.04,33763.90,37297.26,41788.26,47501.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,20786.22,24682.83,27093.44,29041.74,30990.04,33763.90,37297.26,41788.26,47501.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,20786.22,24682.83,27093.44,29041.74,30990.04,33763.90,37297.26,41788.26,47501.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,20393.10,24382.48,26850.49,28845.18,30839.87,33679.77,37297.26,41895.19,47744.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-02,15528.24,20561.36,23675.06,26191.62,28708.18,32291.07,36855.00,42655.88,50034.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-07,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.24,0.24,0.14,Suporte,0,0
2022-03-08,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-09,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-10,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-15,15528.24,20074.28,22886.66,25159.68,27432.70,30668.86,34791.12,40030.62,46695.58,0.27,0.24,0.11,Suporte,0,0
2022-03-16,15528.24,19981.50,22736.49,24963.12,27189.75,30359.87,34398.00,39530.57,46059.51,0.28,0.24,0.10,Suporte,0,0
2022-03-17,15528.24,19981.50,22736.49,24963.12,27189.75,30359.87,34398.00,39530.57,46059.51,0.32,0.24,0.06,Suporte,0,0
2022-03-18,15528.24,19981.50,22736.49,24963.12,27189.75,30359.87,34398.00,39530.57,46059.51,0.27,0.24,0.11,Suporte,0,0
2022-03-21,15528.24,19390.05,21779.14,23710.05,25640.96,28390.05,31891.86,36342.76,42004.58,0.28,0.24,0.10,Suporte,0,0
2022-03-22,15528.24,19390.05,21779.14,23710.05,25640.96,28390.05,31891.86,36342.76,42004.58,0.24,0.24,0.14,Suporte,0,0
2022-03-23,15528.24,19390.05,21779.14,23710.05,25640.96,28390.05,31891.86,36342.76,42004.58,0.25,0.24,0.13,Suporte,0,0
2022-03-24,15528.24,19343.67,21704.06,23611.77,25519.48,28235.55,31695.30,36092.74,41686.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-25,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.38,0.24,0.00,Suporte,1,0
2022-03-28,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-29,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-30,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-31,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-01,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-04,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-05,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-06,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-07,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-11,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-13,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,15528.24,19969.91,22717.72,24938.55,27159.38,30321.25,34348.86,39468.07,45980.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,15036.84,19594.48,22414.03,24692.85,26971.67,30216.09,34348.86,39601.73,46283.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,15036.84,19594.48,22414.03,24692.85,26971.67,30216.09,34348.86,39601.73,46283.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-20,14987.70,19556.93,22383.66,24668.28,26952.90,30205.57,34348.86,39615.10,46314.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,14987.70,19556.93,22383.66,24668.28,26952.90,30205.57,34348.86,39615.10,46314.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-22,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-27,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-05,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,12235.86,17454.53,20683.03,23292.36,25901.69,29616.68,34348.86,40363.60,48014.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,12088.44,17341.90,20591.92,23218.65,25845.38,29585.13,34348.86,40403.69,48105.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,11547.90,16928.93,20257.87,22948.38,25638.89,29469.45,34348.86,40550.72,48439.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,10859.94,16403.33,19832.71,22604.40,25376.09,29322.23,34348.86,40737.85,48865.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,9582.30,15427.21,19043.13,21965.58,24888.03,29048.82,34348.86,41085.36,49654.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-13,9582.30,15427.21,19043.13,21965.58,24888.03,29048.82,34348.86,41085.36,49654.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,9582.30,15427.21,19043.13,21965.58,24888.03,29048.82,34348.86,41085.36,49654.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,9582.30,15427.21,19043.13,21965.58,24888.03,29048.82,34348.86,41085.36,49654.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-18,9582.30,15427.21,19043.13,21965.58,24888.03,29048.82,34348.86,41085.36,49654.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,9582.30,15427.21,19043.13,21965.58,24888.03,29048.82,34348.86,41085.36,49654.59,0.08,0.00,0.16,Suporte Forte,0,0
