Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-10-06,8.22,8.65,8.91,9.12,9.34,9.64,10.03,10.52,11.15,0.92,0.79,0.08,Resistência Forte,0,0
2005-10-07,8.29,8.70,8.95,9.16,9.37,9.66,10.03,10.50,11.11,0.94,0.79,0.06,Resistência Forte,0,0
2005-10-10,8.32,8.72,8.97,9.18,9.38,9.66,10.03,10.50,11.09,0.98,0.79,0.02,Resistência Forte,0,1
2005-10-11,8.38,8.79,9.05,9.26,9.46,9.76,10.13,10.61,11.21,0.87,0.79,0.13,Resistência Forte,0,0
2005-10-12,8.38,8.79,9.05,9.26,9.46,9.76,10.13,10.61,11.21,0.75,0.62,0.04,Resistência,0,1
2005-10-13,8.38,8.79,9.05,9.26,9.46,9.76,10.13,10.61,11.21,0.89,0.79,0.11,Resistência Forte,0,0
2005-10-14,8.38,8.79,9.05,9.26,9.46,9.76,10.13,10.61,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2005-10-17,8.45,8.85,9.09,9.29,9.49,9.77,10.13,10.59,11.17,0.92,0.79,0.08,Resistência Forte,0,0
2005-10-18,8.45,8.85,9.09,9.29,9.49,9.77,10.13,10.59,11.17,0.76,0.62,0.03,Resistência,0,1
2005-10-19,8.45,8.85,9.09,9.29,9.49,9.77,10.13,10.59,11.17,0.77,0.62,0.02,Resistência,0,1
2005-10-20,8.49,8.88,9.12,9.31,9.50,9.78,10.13,10.58,11.14,0.69,0.62,0.10,Resistência,0,0
2005-10-21,8.49,8.88,9.12,9.31,9.50,9.78,10.13,10.58,11.14,0.82,0.79,0.18,Resistência Forte,0,1
2005-10-24,8.50,8.88,9.12,9.32,9.51,9.78,10.13,10.57,11.14,0.96,0.79,0.04,Resistência Forte,0,1
2005-10-25,8.58,8.95,9.18,9.36,9.55,9.81,10.15,10.58,11.12,0.96,0.79,0.04,Resistência Forte,0,1
2005-10-26,8.58,8.95,9.18,9.36,9.55,9.81,10.15,10.58,11.12,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-27,8.63,8.99,9.21,9.39,9.57,9.82,10.15,10.56,11.09,0.78,0.62,0.01,Resistência,0,1
2005-10-28,8.64,9.00,9.22,9.40,9.57,9.83,10.15,10.56,11.08,0.89,0.79,0.11,Resistência Forte,0,0
2005-10-31,8.73,9.07,9.27,9.44,9.61,9.85,10.15,10.54,11.03,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-01,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-02,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.70,0.62,0.09,Resistência,0,0
2005-11-03,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.66,0.62,0.13,Resistência,1,0
2005-11-04,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.74,0.62,0.05,Resistência,0,1
2005-11-07,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-08,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-09,8.79,9.13,9.34,9.50,9.67,9.91,10.22,10.61,11.10,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-10,8.92,9.23,9.42,9.57,9.72,9.94,10.22,10.57,11.02,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-11,8.92,9.23,9.42,9.57,9.72,9.94,10.22,10.57,11.02,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-14,8.92,9.23,9.42,9.57,9.72,9.94,10.22,10.57,11.02,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-15,8.92,9.23,9.42,9.57,9.72,9.94,10.22,10.57,11.02,0.85,0.79,0.15,Resistência Forte,0,1
2005-11-16,8.92,9.23,9.42,9.57,9.72,9.94,10.22,10.57,11.02,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-17,8.92,9.23,9.42,9.57,9.72,9.94,10.22,10.57,11.02,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-18,8.92,9.24,9.44,9.59,9.75,9.98,10.27,10.64,11.10,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-21,8.92,9.27,9.48,9.66,9.83,10.08,10.39,10.79,11.30,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-22,8.92,9.29,9.52,9.70,9.88,10.15,10.48,10.90,11.44,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-23,8.92,9.32,9.57,9.77,9.97,10.26,10.62,11.08,11.67,0.96,0.79,0.04,Resistência Forte,0,1
2005-11-25,8.92,9.32,9.57,9.77,9.97,10.26,10.62,11.08,11.67,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-28,8.92,9.32,9.57,9.77,9.97,10.26,10.62,11.08,11.67,0.94,0.79,0.06,Resistência Forte,0,0
2005-11-29,8.92,9.33,9.58,9.78,9.98,10.27,10.64,11.11,11.70,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-30,8.92,9.38,9.66,9.90,10.13,10.45,10.87,11.40,12.08,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-01,8.92,9.38,9.66,9.90,10.13,10.45,10.87,11.40,12.08,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-02,9.18,9.58,9.83,10.02,10.22,10.51,10.87,11.33,11.91,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-05,9.40,9.75,9.96,10.14,10.31,10.56,10.87,11.27,11.78,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-06,9.52,9.86,10.07,10.24,10.42,10.66,10.97,11.36,11.87,0.93,0.79,0.07,Resistência Forte,0,1
2005-12-07,9.52,9.86,10.07,10.24,10.42,10.66,10.97,11.36,11.87,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-08,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-09,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-12,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-13,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-14,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.81,0.79,0.19,Resistência Forte,0,1
2005-12-15,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-16,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.84,0.79,0.16,Resistência Forte,0,1
2005-12-19,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-20,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-21,9.52,9.99,10.29,10.52,10.76,11.10,11.53,12.08,12.77,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-22,9.52,10.01,10.31,10.55,10.79,11.14,11.58,12.14,12.85,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-23,9.52,10.02,10.33,10.58,10.82,11.18,11.63,12.20,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-27,9.52,10.03,10.35,10.60,10.85,11.22,11.68,12.27,13.01,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-28,9.52,10.03,10.35,10.60,10.85,11.22,11.68,12.27,13.01,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-29,9.52,10.03,10.35,10.60,10.85,11.22,11.68,12.27,13.01,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-30,9.52,10.03,10.35,10.60,10.85,11.22,11.68,12.27,13.01,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-03,9.63,10.22,10.58,10.88,11.18,11.60,12.13,12.81,13.68,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-04,9.68,10.31,10.69,11.00,11.32,11.76,12.33,13.05,13.97,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-05,9.68,10.39,10.82,11.18,11.53,12.03,12.67,13.48,14.52,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-06,9.68,10.45,10.93,11.32,11.71,12.26,12.96,13.85,14.99,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-09,9.68,10.49,11.00,11.40,11.81,12.39,13.13,14.07,15.26,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-10,9.68,10.49,11.00,11.40,11.81,12.39,13.13,14.07,15.26,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-11,9.68,10.49,11.00,11.40,11.81,12.39,13.13,14.07,15.26,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-12,9.68,10.49,11.00,11.40,11.81,12.39,13.13,14.07,15.26,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-13,9.68,10.49,11.00,11.40,11.81,12.39,13.13,14.07,15.26,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-17,9.69,10.50,11.00,11.41,11.82,12.39,13.13,14.07,15.26,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-18,9.70,10.57,11.10,11.54,11.97,12.58,13.37,14.37,15.64,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-19,9.86,10.69,11.20,11.61,12.03,12.62,13.37,14.32,15.54,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-20,9.92,10.74,11.25,11.66,12.08,12.66,13.41,14.36,15.57,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-23,9.92,10.78,11.31,11.74,12.18,12.79,13.57,14.56,15.83,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-24,9.92,10.82,11.38,11.82,12.27,12.91,13.73,14.77,16.08,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-25,9.94,10.87,11.44,11.90,12.36,13.02,13.86,14.93,16.28,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-26,9.94,10.87,11.44,11.90,12.36,13.02,13.86,14.93,16.28,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-27,9.94,10.87,11.44,11.90,12.36,13.02,13.86,14.93,16.28,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-30,10.02,10.93,11.49,11.94,12.39,13.04,13.86,14.90,16.23,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-31,10.06,10.96,11.51,11.96,12.41,13.05,13.86,14.89,16.21,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-01,10.12,11.00,11.55,11.99,12.43,13.06,13.86,14.88,16.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-02,10.23,11.09,11.62,12.04,12.47,13.08,13.86,14.85,16.10,0.76,0.62,0.03,Resistência,0,1
2006-02-03,10.32,11.16,11.67,12.09,12.51,13.10,13.86,14.82,16.05,0.77,0.62,0.02,Resistência,0,1
2006-02-06,10.42,11.23,11.73,12.14,12.55,13.12,13.86,14.80,15.99,0.74,0.62,0.05,Resistência,0,0
2006-02-07,10.43,11.24,11.74,12.14,12.55,13.13,13.86,14.79,15.98,0.62,0.62,0.17,Resistência,1,0
2006-02-08,10.43,11.24,11.74,12.14,12.55,13.13,13.86,14.79,15.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-02-09,10.52,11.31,11.80,12.19,12.58,13.15,13.86,14.77,15.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-10,10.56,11.34,11.82,12.21,12.60,13.15,13.86,14.76,15.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-02-13,10.59,11.36,11.84,12.22,12.61,13.16,13.86,14.75,15.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-14,10.59,11.36,11.84,12.22,12.61,13.16,13.86,14.75,15.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-15,10.59,11.36,11.84,12.22,12.61,13.16,13.86,14.75,15.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-16,10.74,11.48,11.93,12.30,12.67,13.19,13.86,14.71,15.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-02-17,10.74,11.48,11.93,12.30,12.67,13.19,13.86,14.71,15.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-21,11.02,11.69,12.10,12.44,12.78,13.25,13.86,14.63,15.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-22,11.02,11.69,12.10,12.44,12.78,13.25,13.86,14.63,15.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-23,11.02,11.69,12.10,12.44,12.78,13.25,13.86,14.63,15.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-24,11.02,11.69,12.10,12.44,12.78,13.25,13.86,14.63,15.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-27,11.02,11.69,12.10,12.44,12.78,13.25,13.86,14.63,15.62,0.68,0.62,0.11,Resistência,0,0
2006-02-28,11.06,11.72,12.13,12.46,12.79,13.26,13.86,14.62,15.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-01,11.10,11.75,12.15,12.48,12.81,13.27,13.86,14.61,15.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-03-02,11.11,11.76,12.16,12.48,12.81,13.27,13.86,14.61,15.56,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-03,11.21,11.84,12.22,12.54,12.85,13.29,13.86,14.58,15.50,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-06,11.23,11.85,12.23,12.54,12.86,13.30,13.86,14.58,15.49,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-07,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-08,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-09,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-10,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-13,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-14,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-15,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.26,0.24,0.12,Suporte,0,0
2006-03-16,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.30,0.24,0.08,Suporte,0,0
2006-03-17,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.30,0.24,0.08,Suporte,0,0
2006-03-20,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.38,0.24,0.00,Suporte,1,0
2006-03-21,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.37,0.24,0.01,Suporte,1,0
2006-03-22,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-03-23,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-03-24,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-03-27,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-03-28,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-03-29,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-30,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-03-31,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-03,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-04,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-05,11.41,11.99,12.35,12.64,12.92,13.34,13.86,14.53,15.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-04-06,11.41,11.95,12.28,12.55,12.82,13.20,13.69,14.31,15.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-07,11.41,11.95,12.28,12.55,12.82,13.20,13.69,14.31,15.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-10,11.41,11.95,12.28,12.55,12.82,13.20,13.69,14.31,15.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-11,11.41,11.93,12.25,12.52,12.78,13.15,13.62,14.22,14.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-12,11.41,11.92,12.24,12.49,12.74,13.11,13.57,14.16,14.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-13,11.41,11.86,12.14,12.37,12.60,12.92,13.33,13.85,14.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-17,11.41,11.82,12.07,12.28,12.48,12.77,13.14,13.61,14.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-18,11.41,11.82,12.07,12.28,12.48,12.77,13.14,13.61,14.21,0.66,0.62,0.13,Resistência,1,0
2006-04-19,11.41,11.80,12.04,12.24,12.44,12.71,13.07,13.52,14.10,0.75,0.62,0.04,Resistência,0,1
2006-04-20,11.41,11.80,12.04,12.24,12.44,12.71,13.07,13.52,14.10,0.86,0.79,0.14,Resistência Forte,0,1
2006-04-21,11.41,11.82,12.07,12.28,12.48,12.77,13.14,13.61,14.21,0.85,0.79,0.15,Resistência Forte,0,1
2006-04-24,11.41,11.82,12.07,12.28,12.48,12.77,13.14,13.61,14.21,0.77,0.62,0.02,Resistência,0,1
2006-04-25,11.41,11.82,12.07,12.28,12.48,12.77,13.14,13.61,14.21,0.75,0.62,0.04,Resistência,0,1
2006-04-26,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.88,0.79,0.12,Resistência Forte,0,0
2006-04-27,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.63,0.62,0.16,Resistência,1,0
2006-04-28,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.65,0.62,0.14,Resistência,1,0
2006-05-01,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.66,0.62,0.13,Resistência,1,0
2006-05-02,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.65,0.62,0.14,Resistência,1,0
2006-05-03,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.68,0.62,0.11,Resistência,0,0
2006-05-04,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.67,0.62,0.12,Resistência,1,0
2006-05-05,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.67,0.62,0.12,Resistência,0,0
2006-05-08,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.78,0.62,0.01,Resistência,0,1
2006-05-09,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.78,0.62,0.01,Resistência,0,1
2006-05-10,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.75,0.62,0.04,Resistência,0,1
2006-05-11,11.41,11.97,12.32,12.60,12.88,13.28,13.79,14.44,15.26,0.64,0.62,0.15,Resistência,1,0
2006-05-12,11.53,12.06,12.39,12.66,12.93,13.31,13.79,14.40,15.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-05-15,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-05-16,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-05-17,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-05-18,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-05-19,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.38,0.24,0.00,Suporte,1,0
2006-05-22,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-23,11.57,12.09,12.42,12.68,12.94,13.31,13.79,14.39,15.16,0.32,0.24,0.06,Suporte,0,0
2006-05-24,11.67,12.17,12.48,12.73,12.98,13.34,13.79,14.37,15.10,0.27,0.24,0.11,Suporte,0,0
2006-05-25,11.92,12.36,12.63,12.86,13.08,13.39,13.79,14.30,14.95,0.26,0.24,0.12,Suporte,0,0
2006-05-26,11.96,12.39,12.66,12.88,13.09,13.40,13.79,14.29,14.92,0.28,0.24,0.10,Suporte,0,0
2006-05-30,11.90,12.35,12.62,12.84,13.07,13.39,13.79,14.30,14.96,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-31,11.90,12.35,12.62,12.84,13.07,13.39,13.79,14.30,14.96,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-01,11.90,12.35,12.62,12.84,13.07,13.39,13.79,14.30,14.96,0.28,0.24,0.10,Suporte,0,0
2006-06-02,11.90,12.35,12.62,12.84,13.07,13.39,13.79,14.30,14.96,0.25,0.24,0.13,Suporte,0,0
2006-06-05,11.79,12.26,12.55,12.79,13.03,13.36,13.79,14.33,15.03,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-06,11.72,12.21,12.51,12.76,13.00,13.35,13.79,14.35,15.07,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-07,11.72,12.21,12.51,12.76,13.00,13.35,13.79,14.35,15.07,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-08,11.68,12.18,12.49,12.74,12.98,13.34,13.79,14.36,15.09,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-09,11.68,12.18,12.49,12.74,12.98,13.34,13.79,14.36,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-12,11.68,12.18,12.49,12.74,12.98,13.34,13.79,14.36,15.09,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-13,11.50,12.04,12.37,12.64,12.92,13.30,13.79,14.41,15.21,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-14,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-15,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.30,0.24,0.08,Suporte,0,0
2006-06-16,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.24,0.24,0.14,Suporte,0,0
2006-06-19,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-20,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-21,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.24,0.24,0.14,Suporte,0,0
2006-06-22,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.32,0.24,0.06,Suporte,0,0
2006-06-23,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.36,0.24,0.02,Suporte,1,0
2006-06-26,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-27,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.33,0.24,0.05,Suporte,1,0
2006-06-28,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.29,0.24,0.09,Suporte,0,0
2006-06-29,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-06-30,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-07-03,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.62,0.62,0.17,Resistência,1,0
2006-07-05,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-06,11.46,12.01,12.35,12.62,12.90,13.29,13.79,14.42,15.23,0.64,0.62,0.15,Resistência,1,0
2006-07-07,11.46,11.94,12.24,12.48,12.73,13.07,13.51,14.07,14.78,0.81,0.79,0.19,Resistência Forte,0,1
2006-07-10,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.88,0.79,0.12,Resistência Forte,0,0
2006-07-11,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.81,0.79,0.19,Resistência Forte,0,1
2006-07-12,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.70,0.62,0.09,Resistência,0,0
2006-07-13,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-07-14,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-17,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-07-18,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-19,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-07-20,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.34,0.24,0.04,Suporte,1,0
2006-07-21,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-24,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.33,0.24,0.05,Suporte,1,0
2006-07-25,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-26,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-07-27,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-28,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-31,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-01,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.26,0.24,0.12,Suporte,0,0
2006-08-02,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.71,0.62,0.08,Resistência,0,0
2006-08-03,11.46,11.95,12.25,12.49,12.73,13.08,13.52,14.08,14.79,0.83,0.79,0.17,Resistência Forte,0,1
