Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-22,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-26,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-28,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-03,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.24,0.24,0.14,Suporte,0,0
2021-05-05,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-06,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-07,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-10,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-11,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,38.41,39.67,40.45,41.08,41.72,42.62,43.76,45.22,47.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,38.36,39.63,40.42,41.06,41.70,42.60,43.76,45.23,47.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,38.36,39.63,40.42,41.06,41.70,42.60,43.76,45.23,47.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,38.36,39.63,40.42,41.06,41.70,42.60,43.76,45.23,47.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,38.36,38.89,39.22,39.48,39.74,40.12,40.60,41.21,41.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.25,0.24,0.13,Suporte,1,0
2021-05-25,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.27,0.24,0.11,Suporte,1,0
2021-05-26,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.20,0.00,0.04,Suporte Forte,1,0
2021-05-27,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.17,0.00,0.07,Suporte Forte,1,0
2021-05-28,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-01,38.36,38.78,39.03,39.24,39.45,39.74,40.12,40.60,41.21,0.16,0.00,0.08,Suporte Forte,1,0
2021-06-02,38.36,38.72,38.94,39.12,39.30,39.55,39.88,40.29,40.82,0.18,0.00,0.06,Suporte Forte,1,0
2021-06-03,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.30,0.24,0.08,Suporte,1,0
2021-06-04,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-07,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.30,0.24,0.08,Suporte,1,0
2021-06-08,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.27,0.24,0.11,Suporte,1,0
2021-06-09,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-10,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-11,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.70,0.62,0.09,Resistência,1,1
2021-06-14,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-15,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-16,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-17,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-18,38.28,38.66,38.89,39.08,39.27,39.54,39.88,40.32,40.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-21,38.28,38.62,38.83,39.00,39.17,39.41,39.72,40.11,40.61,0.64,0.62,0.15,Resistência,1,1
2021-06-22,38.28,38.62,38.83,39.00,39.17,39.41,39.72,40.11,40.61,0.64,0.62,0.15,Resistência,1,1
2021-06-23,38.28,38.62,38.83,39.00,39.17,39.41,39.72,40.11,40.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-24,38.28,38.62,38.83,39.00,39.17,39.41,39.72,40.11,40.61,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-25,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-28,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-29,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-30,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.78,0.62,0.01,Resistência,1,1
2021-07-01,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.78,0.62,0.01,Resistência,1,1
2021-07-02,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-06,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-07,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-08,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-09,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-12,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-13,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-14,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-15,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-16,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-19,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-20,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-21,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-22,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-23,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-26,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-27,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-28,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-29,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.76,0.62,0.03,Resistência,1,1
2021-07-30,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-02,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-03,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.73,0.62,0.06,Resistência,1,1
2021-08-04,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.76,0.62,0.03,Resistência,1,1
2021-08-05,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.73,0.62,0.06,Resistência,1,1
2021-08-06,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.78,0.62,0.01,Resistência,1,1
2021-08-09,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.78,0.62,0.01,Resistência,1,1
2021-08-10,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-11,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-12,38.28,38.63,38.85,39.02,39.19,39.44,39.76,40.16,40.67,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-13,38.55,38.84,39.01,39.16,39.30,39.50,39.76,40.09,40.51,0.77,0.62,0.02,Resistência,1,1
2021-08-16,38.55,38.84,39.01,39.16,39.30,39.50,39.76,40.09,40.51,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-17,38.55,38.84,39.01,39.16,39.30,39.50,39.76,40.09,40.51,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-18,38.64,38.90,39.07,39.20,39.33,39.52,39.76,40.06,40.45,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-19,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.63,0.62,0.16,Resistência,1,1
2021-08-20,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.71,0.62,0.08,Resistência,1,1
2021-08-23,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.75,0.62,0.04,Resistência,1,1
2021-08-24,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.75,0.62,0.04,Resistência,1,1
2021-08-25,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-26,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.75,0.62,0.04,Resistência,1,1
2021-08-27,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-30,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.69,0.62,0.10,Resistência,1,1
2021-08-31,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-01,38.80,39.03,39.17,39.28,39.39,39.55,39.76,40.02,40.35,0.77,0.62,0.02,Resistência,1,1
2021-09-02,39.16,39.30,39.39,39.46,39.53,39.63,39.76,39.92,40.13,0.67,0.62,0.12,Resistência,1,1
2021-09-03,39.16,39.30,39.39,39.46,39.53,39.63,39.76,39.92,40.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-07,39.16,39.30,39.39,39.46,39.53,39.63,39.76,39.92,40.13,0.98,0.79,0.02,Resistência Forte,1,1
2021-09-08,39.16,39.30,39.39,39.46,39.53,39.63,39.76,39.92,40.13,0.73,0.62,0.06,Resistência,1,1
2021-09-09,39.16,39.30,39.39,39.46,39.53,39.63,39.76,39.92,40.13,0.73,0.62,0.06,Resistência,1,1
2021-09-10,39.16,39.30,39.39,39.46,39.53,39.63,39.76,39.92,40.13,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-13,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-14,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.62,0.62,0.17,Resistência,1,1
2021-09-15,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.69,0.62,0.10,Resistência,1,1
2021-09-16,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.69,0.62,0.10,Resistência,1,1
2021-09-17,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-20,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.77,0.62,0.02,Resistência,1,1
2021-09-21,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-22,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.77,0.62,0.02,Resistência,1,1
2021-09-23,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-24,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-27,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-28,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-29,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-30,39.24,39.36,39.44,39.50,39.56,39.65,39.76,39.90,40.08,0.77,0.62,0.02,Resistência,1,1
2021-10-01,39.24,39.37,39.45,39.52,39.59,39.68,39.80,39.95,40.15,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-04,39.24,39.37,39.45,39.52,39.59,39.68,39.80,39.95,40.15,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-05,39.24,39.37,39.45,39.52,39.59,39.68,39.80,39.95,40.15,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-06,39.24,39.39,39.48,39.56,39.64,39.74,39.88,40.05,40.28,0.78,0.62,0.01,Resistência,1,1
2021-10-07,39.24,39.39,39.48,39.56,39.64,39.74,39.88,40.05,40.28,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-08,39.24,39.39,39.48,39.56,39.64,39.74,39.88,40.05,40.28,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-11,39.24,39.39,39.48,39.56,39.64,39.74,39.88,40.05,40.28,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-12,39.24,39.39,39.48,39.56,39.64,39.74,39.88,40.05,40.28,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-13,39.24,39.39,39.48,39.56,39.64,39.74,39.88,40.05,40.28,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-14,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-15,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-18,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-19,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-20,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-21,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-22,39.28,39.42,39.51,39.58,39.65,39.75,39.88,40.04,40.25,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-25,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-26,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-27,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-28,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-29,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-01,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-02,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.84,0.79,0.16,Resistência Forte,1,1
2021-11-03,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-04,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-05,39.28,39.43,39.52,39.60,39.68,39.78,39.92,40.09,40.32,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-08,39.28,39.44,39.54,39.62,39.70,39.81,39.96,40.14,40.38,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-09,39.28,39.44,39.54,39.62,39.70,39.81,39.96,40.14,40.38,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-10,39.28,39.44,39.54,39.62,39.70,39.81,39.96,40.14,40.38,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-11,39.44,39.56,39.64,39.70,39.76,39.85,39.96,40.10,40.28,0.69,0.62,0.10,Resistência,1,1
2021-11-12,39.44,39.56,39.64,39.70,39.76,39.85,39.96,40.10,40.28,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-15,39.48,39.59,39.66,39.72,39.78,39.86,39.96,40.09,40.26,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-16,39.52,39.62,39.69,39.74,39.79,39.87,39.96,40.08,40.23,0.91,0.79,0.09,Resistência Forte,1,1
2021-11-17,39.52,39.62,39.69,39.74,39.79,39.87,39.96,40.08,40.23,0.91,0.79,0.09,Resistência Forte,1,1
2021-11-18,39.52,39.62,39.69,39.74,39.79,39.87,39.96,40.08,40.23,0.91,0.79,0.09,Resistência Forte,1,1
2021-11-19,39.52,39.62,39.69,39.74,39.79,39.87,39.96,40.08,40.23,0.95,0.79,0.05,Resistência Forte,1,1
2021-11-22,39.52,39.62,39.69,39.74,39.79,39.87,39.96,40.08,40.23,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-23,39.54,39.64,39.70,39.75,39.80,39.87,39.96,40.07,40.22,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-24,39.56,39.65,39.71,39.76,39.81,39.87,39.96,40.07,40.21,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-26,39.60,39.68,39.74,39.78,39.82,39.88,39.96,40.06,40.18,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-29,37.84,38.34,38.65,38.90,39.15,39.51,39.96,40.54,41.27,0.28,0.24,0.10,Suporte,1,0
2021-11-30,37.84,38.34,38.65,38.90,39.15,39.51,39.96,40.54,41.27,0.96,0.79,0.04,Resistência Forte,0,1
2021-12-01,37.84,38.35,38.67,38.92,39.17,39.54,40.00,40.59,41.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-02,37.84,38.92,39.58,40.12,40.66,41.42,42.40,43.64,45.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-03,34.00,36.58,38.17,39.46,40.75,42.58,44.92,47.89,51.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-06,32.00,38.39,42.34,45.54,48.74,53.28,59.08,66.45,75.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,30.24,37.05,41.26,44.66,48.06,52.91,59.08,66.92,76.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-08,30.24,37.05,41.26,44.66,48.06,52.91,59.08,66.92,76.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-09,23.08,31.58,36.83,41.08,45.33,51.38,59.08,68.87,81.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,22.24,30.93,36.31,40.66,45.01,51.20,59.08,69.10,81.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,22.24,30.93,36.31,40.66,45.01,51.20,59.08,69.10,81.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,22.24,30.93,36.31,40.66,45.01,51.20,59.08,69.10,81.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,22.04,30.78,36.19,40.56,44.93,51.15,59.08,69.15,81.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,22.04,30.78,36.19,40.56,44.93,51.15,59.08,69.15,81.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,22.04,30.78,36.19,40.56,44.93,51.15,59.08,69.15,81.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,22.04,30.78,36.19,40.56,44.93,51.15,59.08,69.15,81.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,22.04,30.78,36.19,40.56,44.93,51.15,59.08,69.15,81.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,21.36,30.26,35.77,40.22,44.67,51.01,59.08,69.34,82.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,21.20,30.14,35.67,40.14,44.61,50.97,59.08,69.38,82.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-27,20.64,29.71,35.32,39.86,44.40,50.85,59.08,69.54,82.84,0.03,0.00,0.21,Suporte Forte,0,0
