Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-26,4.59,4.68,4.74,4.78,4.83,4.90,4.98,5.09,5.22,0.38,0.24,0.00,Suporte,1,0
2000-01-27,4.59,4.68,4.74,4.78,4.83,4.90,4.98,5.09,5.22,0.74,0.62,0.05,Resistência,0,1
2000-01-28,4.59,4.68,4.74,4.78,4.83,4.90,4.98,5.09,5.22,0.33,0.24,0.05,Suporte,1,0
2000-01-31,4.59,4.68,4.74,4.78,4.83,4.90,4.98,5.09,5.22,0.87,0.79,0.13,Resistência Forte,0,1
2000-02-01,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.94,0.79,0.06,Resistência Forte,0,1
2000-02-02,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.70,0.62,0.09,Resistência,1,1
2000-02-03,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.70,0.62,0.09,Resistência,1,1
2000-02-04,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-07,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-08,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-09,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.28,0.24,0.10,Suporte,0,0
2000-02-10,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-11,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.25,0.24,0.13,Suporte,0,0
2000-02-14,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.25,0.24,0.13,Suporte,0,0
2000-02-15,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.25,0.24,0.13,Suporte,0,0
2000-02-16,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.25,0.24,0.13,Suporte,0,0
2000-02-17,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.34,0.24,0.04,Suporte,1,0
2000-02-18,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-22,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-23,4.59,4.72,4.79,4.86,4.92,5.01,5.12,5.26,5.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-24,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.29,0.24,0.09,Suporte,0,0
2000-02-25,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-29,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-01,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-02,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-03,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-06,4.56,4.69,4.77,4.84,4.91,5.00,5.12,5.27,5.47,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-07,4.45,4.61,4.71,4.78,4.86,4.98,5.12,5.30,5.53,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-08,4.42,4.59,4.69,4.77,4.85,4.97,5.12,5.31,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-09,4.42,4.59,4.69,4.77,4.85,4.97,5.12,5.31,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-10,4.21,4.42,4.56,4.66,4.77,4.93,5.12,5.37,5.68,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-13,4.21,4.42,4.56,4.66,4.77,4.93,5.12,5.37,5.68,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-14,4.21,4.42,4.56,4.66,4.77,4.93,5.12,5.37,5.68,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-15,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-16,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.25,0.24,0.13,Suporte,0,0
2000-03-17,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.29,0.24,0.09,Suporte,0,0
2000-03-20,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.29,0.24,0.09,Suporte,0,0
2000-03-21,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-22,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-23,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-24,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.29,0.24,0.09,Suporte,0,0
2000-03-27,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-28,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-29,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.34,0.24,0.04,Suporte,0,0
2000-03-30,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.34,0.24,0.04,Suporte,0,0
2000-03-31,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-03,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-04,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-05,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-06,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-07,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-10,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-11,4.02,4.28,4.44,4.57,4.70,4.88,5.12,5.42,5.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-12,4.02,4.27,4.43,4.56,4.68,4.86,5.09,5.38,5.75,0.34,0.24,0.04,Suporte,0,0
2000-04-13,4.02,4.26,4.41,4.53,4.65,4.82,5.04,5.32,5.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-14,4.02,4.25,4.40,4.51,4.63,4.80,5.01,5.28,5.62,0.34,0.24,0.04,Suporte,1,0
2000-04-17,4.02,4.25,4.40,4.51,4.63,4.80,5.01,5.28,5.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-18,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.29,0.24,0.09,Suporte,0,0
2000-04-19,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.37,0.24,0.01,Suporte,1,0
2000-04-20,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.37,0.24,0.01,Suporte,1,0
2000-04-24,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.37,0.24,0.01,Suporte,1,0
2000-04-25,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-26,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-04-27,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-04-28,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.37,0.24,0.01,Suporte,1,0
2000-05-01,4.02,4.23,4.37,4.47,4.58,4.74,4.93,5.18,5.49,0.31,0.24,0.07,Suporte,0,0
2000-05-02,4.02,4.22,4.35,4.45,4.55,4.70,4.88,5.11,5.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-03,4.02,4.22,4.35,4.45,4.55,4.70,4.88,5.11,5.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-04,4.02,4.22,4.35,4.45,4.55,4.70,4.88,5.11,5.41,0.30,0.24,0.08,Suporte,0,0
2000-05-05,4.02,4.22,4.35,4.45,4.55,4.70,4.88,5.11,5.41,0.27,0.24,0.11,Suporte,0,0
2000-05-08,4.02,4.22,4.35,4.45,4.55,4.70,4.88,5.11,5.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-09,3.92,4.15,4.29,4.40,4.51,4.67,4.88,5.14,5.47,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-10,3.54,3.84,4.03,4.18,4.33,4.55,4.82,5.17,5.61,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-11,3.54,3.84,4.03,4.18,4.33,4.55,4.82,5.17,5.61,0.26,0.24,0.12,Suporte,0,0
2000-05-12,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.30,0.24,0.08,Suporte,0,0
2000-05-15,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.30,0.24,0.08,Suporte,0,0
2000-05-16,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-17,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-18,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-19,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-22,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-23,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-24,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-25,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-26,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.66,0.62,0.13,Resistência,0,0
2000-05-30,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.67,0.62,0.12,Resistência,0,0
2000-05-31,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-01,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-02,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-05,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.37,0.24,0.01,Suporte,1,0
2000-06-06,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-06-07,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-08,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-09,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-12,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-13,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-14,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-15,3.54,3.84,4.02,4.16,4.31,4.52,4.79,5.13,5.56,0.66,0.62,0.13,Resistência,0,0
2000-06-16,3.54,3.83,4.01,4.15,4.30,4.51,4.77,5.10,5.53,0.73,0.62,0.06,Resistência,0,0
2000-06-19,3.54,3.83,4.01,4.15,4.30,4.51,4.77,5.10,5.53,0.67,0.62,0.12,Resistência,0,0
2000-06-20,3.54,3.82,4.00,4.14,4.28,4.48,4.74,5.07,5.48,0.68,0.62,0.11,Resistência,0,0
2000-06-21,3.54,3.80,3.97,4.10,4.23,4.42,4.66,4.96,5.35,0.78,0.62,0.01,Resistência,0,1
2000-06-22,3.54,3.79,3.94,4.06,4.18,4.36,4.58,4.86,5.22,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-23,3.54,3.79,3.94,4.06,4.18,4.36,4.58,4.86,5.22,0.68,0.62,0.11,Resistência,0,0
2000-06-26,3.54,3.79,3.94,4.06,4.18,4.36,4.58,4.86,5.22,0.68,0.62,0.11,Resistência,0,0
2000-06-27,3.54,3.79,3.94,4.06,4.18,4.36,4.58,4.86,5.22,0.65,0.62,0.14,Resistência,1,0
2000-06-28,3.54,3.79,3.94,4.06,4.18,4.36,4.58,4.86,5.22,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-29,3.54,3.80,3.96,4.10,4.23,4.41,4.65,4.95,5.34,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-30,3.54,3.80,3.96,4.10,4.23,4.41,4.65,4.95,5.34,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-03,3.54,3.81,3.98,4.12,4.26,4.45,4.70,5.02,5.42,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-05,3.54,3.82,3.99,4.14,4.28,4.48,4.73,5.05,5.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-06,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-10,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-11,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-12,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-13,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-14,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-17,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-18,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-19,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-20,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.76,0.62,0.03,Resistência,0,1
2000-07-21,3.79,4.03,4.18,4.30,4.42,4.59,4.81,5.09,5.44,0.71,0.62,0.08,Resistência,0,0
2000-07-24,3.79,4.03,4.18,4.30,4.42,4.59,4.81,5.09,5.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-25,3.79,4.03,4.18,4.30,4.42,4.59,4.81,5.09,5.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-26,3.92,4.13,4.26,4.36,4.47,4.62,4.81,5.05,5.36,0.38,0.24,0.00,Suporte,1,0
2000-07-27,3.92,4.13,4.26,4.36,4.47,4.62,4.81,5.05,5.36,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-28,3.92,4.13,4.26,4.36,4.47,4.62,4.81,5.05,5.36,0.75,0.62,0.04,Resistência,0,1
2000-07-31,3.92,4.13,4.26,4.36,4.47,4.62,4.81,5.05,5.36,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-01,3.92,4.13,4.26,4.36,4.47,4.62,4.81,5.05,5.36,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-02,3.92,4.14,4.28,4.39,4.51,4.67,4.87,5.13,5.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-03,3.92,4.14,4.28,4.39,4.51,4.67,4.87,5.13,5.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-04,3.92,4.14,4.28,4.39,4.51,4.67,4.87,5.13,5.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-07,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-08,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.68,0.62,0.11,Resistência,0,0
2000-08-09,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.68,0.62,0.11,Resistência,0,0
2000-08-10,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-11,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-14,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.66,0.62,0.13,Resistência,1,0
2000-08-15,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.63,0.62,0.16,Resistência,1,0
2000-08-16,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.63,0.62,0.16,Resistência,1,0
2000-08-17,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-18,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.66,0.62,0.13,Resistência,1,0
2000-08-21,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-22,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-23,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-24,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-25,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-28,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-29,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-30,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.30,0.24,0.08,Suporte,0,0
2000-08-31,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-01,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.38,0.24,0.00,Suporte,1,0
2000-09-05,3.92,4.15,4.29,4.41,4.53,4.69,4.90,5.17,5.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-06,4.10,4.29,4.41,4.50,4.59,4.73,4.90,5.12,5.39,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-07,4.10,4.29,4.41,4.50,4.59,4.73,4.90,5.12,5.39,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-08,3.98,4.20,4.33,4.44,4.55,4.70,4.90,5.15,5.47,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-11,3.98,4.20,4.33,4.44,4.55,4.70,4.90,5.15,5.47,0.37,0.24,0.01,Suporte,1,0
2000-09-12,3.98,4.20,4.33,4.44,4.55,4.70,4.90,5.15,5.47,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-13,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-14,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.25,0.24,0.13,Suporte,0,0
2000-09-15,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-18,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.25,0.24,0.13,Suporte,0,0
2000-09-19,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.31,0.24,0.07,Suporte,0,0
2000-09-20,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-21,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.25,0.24,0.13,Suporte,0,0
2000-09-22,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-25,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.31,0.24,0.07,Suporte,0,0
2000-09-26,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.25,0.24,0.13,Suporte,0,0
2000-09-27,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-28,3.90,4.14,4.28,4.40,4.52,4.69,4.90,5.17,5.52,0.38,0.24,0.00,Suporte,1,0
2000-09-29,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-02,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-03,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-04,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-05,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.74,0.62,0.05,Resistência,0,0
2000-10-06,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-09,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-10,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-11,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.26,0.24,0.12,Suporte,0,0
2000-10-12,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.27,0.24,0.11,Suporte,0,0
2000-10-13,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.37,0.24,0.01,Suporte,1,0
2000-10-16,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.30,0.24,0.08,Suporte,0,0
2000-10-17,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.31,0.24,0.07,Suporte,0,0
2000-10-18,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.31,0.24,0.07,Suporte,0,0
2000-10-19,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.27,0.24,0.11,Suporte,0,0
2000-10-20,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-23,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.26,0.24,0.12,Suporte,0,0
2000-10-24,3.90,4.20,4.39,4.54,4.69,4.91,5.18,5.53,5.97,0.43,0.38,0.07,Zona de Consolidação,0,0
