Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-06,5.40,6.01,6.39,6.69,6.99,7.43,7.98,8.68,9.57,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-07,5.40,6.01,6.39,6.69,6.99,7.43,7.98,8.68,9.57,0.25,0.24,0.13,Suporte,0,0
2023-09-08,5.40,6.01,6.39,6.69,6.99,7.43,7.98,8.68,9.57,0.27,0.24,0.11,Suporte,0,0
2023-09-11,5.40,6.01,6.39,6.69,6.99,7.43,7.98,8.68,9.57,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-12,5.40,6.01,6.39,6.69,6.99,7.43,7.98,8.68,9.57,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-13,3.90,4.86,5.46,5.94,6.42,7.11,7.98,9.09,10.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-14,3.42,4.50,5.16,5.70,6.24,7.00,7.98,9.22,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-15,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-18,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.28,0.24,0.10,Suporte,0,0
2023-09-19,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.24,0.24,0.14,Suporte,0,0
2023-09-20,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.24,0.24,0.14,Suporte,0,0
2023-09-21,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.30,0.24,0.08,Suporte,0,0
2023-09-22,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.28,0.24,0.10,Suporte,0,0
2023-09-25,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.30,0.24,0.08,Suporte,0,0
2023-09-26,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.27,0.24,0.11,Suporte,0,0
2023-09-27,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.33,0.24,0.05,Suporte,0,0
2023-09-28,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.36,0.24,0.02,Suporte,0,0
2023-09-29,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.33,0.24,0.05,Suporte,0,0
2023-10-02,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.34,0.24,0.04,Suporte,0,0
2023-10-03,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.34,0.24,0.04,Suporte,0,0
2023-10-04,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.34,0.24,0.04,Suporte,0,0
2023-10-05,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.34,0.24,0.04,Suporte,0,0
2023-10-06,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.35,0.24,0.03,Suporte,0,0
2023-10-09,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.27,0.24,0.11,Suporte,0,0
2023-10-10,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-11,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-12,2.80,4.02,4.78,5.39,6.00,6.87,7.98,9.39,11.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-13,2.76,3.83,4.49,5.03,5.57,6.33,7.30,8.53,10.11,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-16,2.76,3.83,4.49,5.03,5.57,6.33,7.30,8.53,10.11,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-17,2.76,3.83,4.49,5.03,5.57,6.33,7.30,8.53,10.11,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-18,2.76,3.83,4.49,5.03,5.57,6.33,7.30,8.53,10.11,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-19,2.76,3.77,4.40,4.91,5.42,6.14,7.06,8.23,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-20,2.76,3.75,4.37,4.86,5.36,6.07,6.97,8.12,9.57,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,2.71,3.71,4.33,4.83,5.33,6.04,6.95,8.10,9.57,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,2.50,3.55,4.20,4.72,5.25,6.00,6.95,8.16,9.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,2.20,3.30,3.97,4.52,5.07,5.85,6.84,8.10,9.71,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,2.20,3.30,3.97,4.52,5.07,5.85,6.84,8.10,9.71,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-27,2.20,3.28,3.95,4.48,5.02,5.79,6.77,8.01,9.59,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,2.04,3.16,3.85,4.40,4.96,5.76,6.77,8.06,9.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-31,1.94,3.08,3.79,4.36,4.92,5.74,6.77,8.08,9.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-01,1.51,2.75,3.52,4.14,4.76,5.64,6.77,8.20,10.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,1.48,2.73,3.50,4.12,4.75,5.64,6.77,8.21,10.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-03,1.48,2.73,3.50,4.12,4.75,5.64,6.77,8.21,10.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-06,1.42,2.68,3.46,4.10,4.73,5.63,6.77,8.23,10.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-07,1.42,2.68,3.46,4.10,4.73,5.63,6.77,8.23,10.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-08,1.42,2.68,3.46,4.10,4.73,5.63,6.77,8.23,10.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-09,1.42,2.64,3.39,4.00,4.62,5.48,6.59,8.00,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-10,1.33,2.57,3.34,3.96,4.58,5.46,6.59,8.02,9.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,1.33,2.57,3.34,3.96,4.58,5.46,6.59,8.02,9.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-14,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-15,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.31,0.24,0.07,Suporte,0,0
2023-11-16,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-17,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-20,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.64,0.62,0.15,Resistência,0,0
2023-11-21,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-22,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.36,0.24,0.02,Suporte,0,0
2023-11-24,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.38,0.24,0.00,Suporte,1,0
2023-11-27,1.33,2.55,3.30,3.90,4.51,5.38,6.48,7.88,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-28,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-29,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-30,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-01,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-04,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-05,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.31,0.24,0.07,Suporte,0,0
2023-12-06,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-07,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-08,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-11,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-12,1.33,2.53,3.27,3.86,4.46,5.32,6.40,7.78,9.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-13,1.23,2.45,3.20,3.82,4.43,5.29,6.40,7.81,9.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-14,1.23,2.45,3.20,3.82,4.43,5.29,6.40,7.81,9.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-15,1.23,2.45,3.20,3.82,4.43,5.29,6.40,7.81,9.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-18,1.18,2.41,3.17,3.79,4.41,5.28,6.40,7.82,9.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-19,1.16,2.40,3.16,3.78,4.40,5.28,6.40,7.83,9.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-20,1.03,2.30,3.08,3.72,4.35,5.25,6.40,7.86,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,1.03,2.30,3.08,3.72,4.35,5.25,6.40,7.86,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-22,1.03,2.30,3.08,3.72,4.35,5.25,6.40,7.86,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-26,1.03,2.30,3.08,3.72,4.35,5.25,6.40,7.86,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-27,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-28,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-29,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-02,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-03,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-04,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-05,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-08,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-09,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-10,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-11,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-12,0.92,2.21,3.01,3.66,4.31,5.23,6.40,7.89,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-16,0.88,2.18,2.99,3.64,4.29,5.22,6.40,7.90,9.81,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-17,0.86,2.17,2.98,3.63,4.28,5.21,6.40,7.91,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-22,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-24,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-25,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-26,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-29,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-30,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-31,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-01,0.79,2.11,2.93,3.60,4.26,5.20,6.40,7.93,9.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-02,0.79,1.79,2.41,2.92,3.42,4.13,5.04,6.20,7.67,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-05,0.79,1.65,2.19,2.62,3.05,3.67,4.45,5.45,6.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-06,0.79,1.65,2.19,2.62,3.05,3.67,4.45,5.45,6.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-07,0.79,1.65,2.19,2.62,3.05,3.67,4.45,5.45,6.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,0.79,1.64,2.17,2.60,3.02,3.63,4.40,5.38,6.63,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-09,0.79,1.64,2.17,2.60,3.02,3.63,4.40,5.38,6.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-12,0.79,1.64,2.17,2.60,3.02,3.63,4.40,5.38,6.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-13,0.79,1.64,2.17,2.60,3.02,3.63,4.40,5.38,6.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-14,0.79,1.62,2.13,2.54,2.96,3.55,4.30,5.25,6.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-15,0.79,1.45,1.86,2.20,2.53,3.00,3.60,4.36,5.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-16,0.79,1.30,1.62,1.87,2.12,2.49,2.95,3.54,4.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-20,0.79,1.09,1.28,1.44,1.59,1.80,2.08,2.43,2.88,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-21,0.79,1.03,1.18,1.30,1.42,1.59,1.81,2.09,2.44,0.28,0.24,0.10,Suporte,0,0
2024-02-22,0.79,1.02,1.16,1.27,1.39,1.55,1.76,2.02,2.36,0.28,0.24,0.10,Suporte,0,0
2024-02-23,0.79,1.02,1.16,1.27,1.39,1.55,1.76,2.02,2.36,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-26,0.79,1.02,1.16,1.27,1.39,1.55,1.76,2.02,2.36,0.25,0.24,0.13,Suporte,0,0
2024-02-27,0.79,1.02,1.16,1.27,1.39,1.55,1.76,2.02,2.36,0.27,0.24,0.11,Suporte,0,0
2024-02-28,0.79,1.02,1.16,1.27,1.39,1.55,1.76,2.02,2.36,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-29,0.79,0.97,1.08,1.16,1.25,1.38,1.54,1.74,2.00,0.28,0.24,0.10,Suporte,0,0
2024-03-01,0.79,0.97,1.08,1.16,1.25,1.38,1.54,1.74,2.00,0.33,0.24,0.05,Suporte,0,0
2024-03-04,0.79,0.97,1.08,1.16,1.25,1.38,1.54,1.74,2.00,0.27,0.24,0.11,Suporte,0,0
2024-03-05,0.79,0.97,1.08,1.16,1.25,1.38,1.54,1.74,2.00,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-06,0.79,0.97,1.08,1.16,1.25,1.38,1.54,1.74,2.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-07,0.79,0.97,1.08,1.16,1.25,1.38,1.54,1.74,2.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-08,0.79,0.97,1.09,1.18,1.27,1.40,1.57,1.78,2.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-11,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.68,0.62,0.11,Resistência,0,0
2024-03-12,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.72,0.62,0.07,Resistência,0,0
2024-03-13,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.30,0.24,0.08,Suporte,0,0
2024-03-14,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-15,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.37,0.24,0.01,Suporte,1,0
2024-03-18,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.37,0.24,0.01,Suporte,1,0
2024-03-19,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.38,0.24,0.00,Suporte,1,0
2024-03-20,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-21,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-22,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-25,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.35,0.24,0.03,Suporte,0,0
2024-03-26,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.34,0.24,0.04,Suporte,0,0
2024-03-27,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.29,0.24,0.09,Suporte,0,0
2024-03-28,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.30,0.24,0.08,Suporte,0,0
2024-04-01,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.28,0.24,0.10,Suporte,0,0
2024-04-02,0.79,1.04,1.19,1.32,1.44,1.62,1.84,2.13,2.49,0.27,0.24,0.11,Suporte,0,0
2024-04-03,0.83,1.07,1.22,1.34,1.45,1.62,1.84,2.11,2.46,0.24,0.24,0.14,Suporte,0,0
2024-04-04,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-05,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-08,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-09,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-10,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-11,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-12,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-15,0.80,1.05,1.20,1.32,1.44,1.62,1.84,2.12,2.48,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-16,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-18,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-19,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-22,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-23,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-24,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-25,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-26,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-29,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-30,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-01,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-02,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-03,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-06,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-07,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-08,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-09,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-10,0.71,0.98,1.14,1.27,1.41,1.60,1.84,2.15,2.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-13,0.70,0.97,1.14,1.27,1.40,1.60,1.84,2.15,2.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-14,0.70,0.97,1.14,1.27,1.40,1.60,1.84,2.15,2.54,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-15,0.70,0.97,1.14,1.27,1.40,1.60,1.84,2.15,2.54,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-16,0.64,0.92,1.10,1.24,1.38,1.58,1.84,2.17,2.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-17,0.63,0.92,1.09,1.23,1.38,1.58,1.84,2.17,2.59,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-20,0.63,0.92,1.09,1.23,1.38,1.58,1.84,2.17,2.59,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-21,0.63,0.88,1.03,1.15,1.28,1.46,1.68,1.97,2.33,0.37,0.24,0.01,Suporte,1,0
2024-05-22,0.63,0.86,1.00,1.11,1.22,1.38,1.59,1.85,2.18,0.30,0.24,0.08,Suporte,0,0
2024-05-23,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.31,0.24,0.07,Suporte,0,0
2024-05-24,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.31,0.24,0.07,Suporte,0,0
2024-05-28,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.27,0.24,0.11,Suporte,0,0
2024-05-29,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.31,0.24,0.07,Suporte,0,0
