Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-21,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-22,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-23,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-24,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-28,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-29,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-30,10.40,12.48,13.76,14.80,15.84,17.32,19.20,21.59,24.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-31,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.36,0.24,0.02,Suporte,0,0
2016-04-04,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.36,0.24,0.02,Suporte,0,0
2016-04-05,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.36,0.24,0.02,Suporte,0,0
2016-04-06,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,10.40,11.72,12.54,13.20,13.86,14.80,16.00,17.52,19.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-11,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.38,0.24,0.00,Suporte,1,0
2016-04-12,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.38,0.24,0.00,Suporte,1,0
2016-04-13,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.38,0.24,0.00,Suporte,1,0
2016-04-14,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.77,0.62,0.02,Resistência,0,1
2016-04-18,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-19,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,10.40,11.63,12.39,13.00,13.61,14.49,15.60,17.01,18.81,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,10.80,11.93,12.63,13.20,13.77,14.57,15.60,16.91,18.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-26,10.80,11.93,12.63,13.20,13.77,14.57,15.60,16.91,18.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-27,10.80,11.93,12.63,13.20,13.77,14.57,15.60,16.91,18.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,10.80,12.97,14.31,15.40,16.49,18.03,20.00,22.50,25.69,0.74,0.62,0.05,Resistência,0,0
2016-04-29,10.80,12.97,14.31,15.40,16.49,18.03,20.00,22.50,25.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,10.80,12.97,14.31,15.40,16.49,18.03,20.00,22.50,25.69,0.65,0.62,0.14,Resistência,0,0
2016-05-03,10.80,12.97,14.31,15.40,16.49,18.03,20.00,22.50,25.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-04,10.80,12.97,14.31,15.40,16.49,18.03,20.00,22.50,25.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-05,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-06,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-09,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.36,0.24,0.02,Suporte,0,0
2016-05-11,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.32,0.24,0.06,Suporte,0,0
2016-05-12,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-13,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.32,0.24,0.06,Suporte,0,0
2016-05-16,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.32,0.24,0.06,Suporte,0,0
2016-05-17,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.32,0.24,0.06,Suporte,0,0
2016-05-19,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.32,0.24,0.06,Suporte,0,0
2016-05-20,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.27,0.24,0.11,Suporte,0,0
2016-05-23,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,11.20,13.28,14.56,15.60,16.64,18.12,20.00,22.39,25.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,10.00,12.36,13.82,15.00,16.18,17.86,20.00,22.72,26.18,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-26,10.00,12.36,13.82,15.00,16.18,17.86,20.00,22.72,26.18,0.28,0.24,0.10,Suporte,0,0
2016-05-27,10.00,12.36,13.82,15.00,16.18,17.86,20.00,22.72,26.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-01,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-02,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-06,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-07,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-08,9.20,11.75,13.33,14.60,15.87,17.69,20.00,22.94,26.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-09,8.80,11.44,13.08,14.40,15.72,17.60,20.00,23.05,26.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-10,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-13,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.29,0.24,0.09,Suporte,0,0
2016-06-14,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-15,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-16,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-20,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-24,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-01,6.00,9.30,11.35,13.00,14.65,17.00,20.00,23.81,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-05,4.00,7.78,10.11,12.00,13.89,16.58,20.00,24.35,29.89,0.30,0.24,0.08,Suporte,0,0
2016-07-06,4.00,7.78,10.11,12.00,13.89,16.58,20.00,24.35,29.89,0.28,0.24,0.10,Suporte,0,0
2016-07-07,4.00,7.78,10.11,12.00,13.89,16.58,20.00,24.35,29.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,4.00,7.78,10.11,12.00,13.89,16.58,20.00,24.35,29.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-11,4.00,7.02,8.89,10.40,11.91,14.06,16.80,20.28,24.71,0.28,0.24,0.10,Suporte,0,0
2016-07-12,4.00,7.02,8.89,10.40,11.91,14.06,16.80,20.28,24.71,0.34,0.24,0.04,Suporte,0,0
2016-07-13,4.00,6.93,8.74,10.20,11.66,13.75,16.40,19.77,24.06,0.35,0.24,0.03,Suporte,0,0
2016-07-14,4.00,6.93,8.74,10.20,11.66,13.75,16.40,19.77,24.06,0.32,0.24,0.06,Suporte,0,0
2016-07-15,4.00,6.74,8.43,9.80,11.17,13.12,15.60,18.76,22.77,0.38,0.24,0.00,Suporte,1,0
2016-07-18,4.00,6.74,8.43,9.80,11.17,13.12,15.60,18.76,22.77,0.34,0.24,0.04,Suporte,0,0
2016-07-19,4.00,6.74,8.43,9.80,11.17,13.12,15.60,18.76,22.77,0.34,0.24,0.04,Suporte,0,0
2016-07-20,4.00,6.64,8.28,9.60,10.92,12.80,15.20,18.25,22.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-21,4.00,6.45,7.97,9.20,10.43,12.17,14.40,17.23,20.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-22,4.00,6.45,7.97,9.20,10.43,12.17,14.40,17.23,20.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-25,4.00,6.45,7.97,9.20,10.43,12.17,14.40,17.23,20.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-26,4.00,6.45,7.97,9.20,10.43,12.17,14.40,17.23,20.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-27,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-28,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-29,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-01,4.00,6.27,7.67,8.80,9.93,11.55,13.60,16.21,19.53,0.25,0.24,0.13,Suporte,0,0
2016-08-02,4.00,6.17,7.51,8.60,9.69,11.23,13.20,15.70,18.89,0.30,0.24,0.08,Suporte,0,0
2016-08-03,4.00,6.08,7.36,8.40,9.44,10.92,12.80,15.19,18.24,0.31,0.24,0.07,Suporte,0,0
2016-08-04,4.00,6.08,7.36,8.40,9.44,10.92,12.80,15.19,18.24,0.30,0.24,0.08,Suporte,0,0
2016-08-05,4.00,6.08,7.36,8.40,9.44,10.92,12.80,15.19,18.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-08,4.00,5.89,7.06,8.00,8.94,10.29,12.00,14.18,16.94,0.31,0.24,0.07,Suporte,0,0
2016-08-09,4.00,5.89,7.06,8.00,8.94,10.29,12.00,14.18,16.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-10,4.00,5.77,6.86,7.75,8.64,9.90,11.50,13.54,16.13,0.80,0.79,0.20,Resistência Forte,0,0
2016-08-11,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-15,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-16,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-17,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-18,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.33,0.24,0.05,Suporte,0,0
2016-08-19,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.32,0.24,0.06,Suporte,0,0
2016-08-22,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.30,0.24,0.08,Suporte,0,0
2016-08-23,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.28,0.24,0.10,Suporte,0,0
2016-08-24,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-26,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.25,0.24,0.13,Suporte,0,0
2016-08-29,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.29,0.24,0.09,Suporte,0,0
2016-08-30,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-31,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-01,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-06,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-07,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-08,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-09,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.26,0.24,0.12,Suporte,0,0
2016-09-12,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.27,0.24,0.11,Suporte,0,0
2016-09-13,4.00,6.36,7.82,9.00,10.18,11.86,14.00,16.72,20.18,0.27,0.24,0.11,Suporte,0,0
2016-09-14,5.20,7.28,8.56,9.60,10.64,12.12,14.00,16.39,19.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-15,5.20,7.28,8.56,9.60,10.64,12.12,14.00,16.39,19.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,5.20,7.28,8.56,9.60,10.64,12.12,14.00,16.39,19.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-19,5.20,7.28,8.56,9.60,10.64,12.12,14.00,16.39,19.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-21,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-22,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-26,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-27,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-28,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-04,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-06,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-11,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,5.40,7.43,8.69,9.70,10.71,12.16,14.00,16.34,19.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-13,5.00,7.12,8.44,9.50,10.56,12.07,14.00,16.45,19.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-14,5.00,7.12,8.44,9.50,10.56,12.07,14.00,16.45,19.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,5.00,7.12,8.44,9.50,10.56,12.07,14.00,16.45,19.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,3.51,5.99,7.52,8.75,9.99,11.76,14.00,16.85,20.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,3.51,5.99,7.52,8.75,9.99,11.76,14.00,16.85,20.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-20,3.51,5.99,7.52,8.75,9.99,11.76,14.00,16.85,20.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-21,3.51,5.40,6.56,7.50,8.45,9.79,11.50,13.67,16.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,3.51,4.92,5.80,6.50,7.21,8.22,9.50,11.13,13.20,0.25,0.24,0.13,Suporte,0,0
2016-10-25,3.51,4.92,5.80,6.50,7.21,8.22,9.50,11.13,13.20,0.23,0.00,0.01,Suporte Forte,0,0
