Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-27,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-29,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-30,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-01,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-04,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-06,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.25,0.24,0.13,Suporte,1,0
2026-05-15,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.27,0.24,0.11,Suporte,1,0
2026-05-18,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.24,0.24,0.14,Suporte,1,0
2026-05-19,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.27,0.24,0.11,Suporte,1,0
2026-05-20,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.27,0.24,0.11,Suporte,1,0
2026-05-21,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.27,0.24,0.11,Suporte,1,0
2026-05-22,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.25,0.24,0.13,Suporte,1,0
2026-05-26,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.29,0.24,0.09,Suporte,1,0
2026-05-27,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.27,0.24,0.11,Suporte,1,0
2026-05-28,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.27,0.24,0.11,Suporte,1,0
2026-05-29,10.17,10.32,10.41,10.48,10.56,10.67,10.80,10.97,11.19,0.29,0.24,0.09,Suporte,1,0
2026-06-01,10.18,10.33,10.42,10.49,10.56,10.67,10.80,10.97,11.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-02,10.18,10.33,10.42,10.49,10.56,10.67,10.80,10.97,11.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-03,10.18,10.33,10.42,10.49,10.56,10.67,10.80,10.97,11.18,0.23,0.00,0.01,Suporte Forte,1,0
2026-06-04,10.18,10.33,10.42,10.49,10.56,10.67,10.80,10.97,11.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-05,10.18,10.33,10.42,10.49,10.56,10.67,10.80,10.97,11.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-08,10.20,10.34,10.43,10.50,10.57,10.67,10.80,10.96,11.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-09,10.20,10.34,10.43,10.50,10.57,10.67,10.80,10.96,11.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,10.20,10.34,10.43,10.50,10.57,10.67,10.80,10.96,11.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-11,10.21,10.35,10.44,10.50,10.57,10.67,10.80,10.96,11.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-12,10.21,10.35,10.44,10.50,10.57,10.67,10.80,10.96,11.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-15,10.22,10.36,10.44,10.51,10.58,10.68,10.80,10.96,11.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-16,10.23,10.36,10.45,10.52,10.58,10.68,10.80,10.96,11.15,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-17,10.24,10.37,10.45,10.52,10.59,10.68,10.80,10.95,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-18,10.24,10.37,10.45,10.52,10.59,10.68,10.80,10.95,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-22,10.24,10.37,10.45,10.52,10.59,10.68,10.80,10.95,11.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,10.24,10.37,10.45,10.52,10.59,10.68,10.80,10.95,11.15,0.14,0.00,0.10,Suporte Forte,0,0
