Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-11,231.93,247.06,256.42,263.98,271.55,282.32,296.04,313.48,335.66,0.66,0.62,0.13,Resistência,0,0
2017-10-12,231.93,247.06,256.42,263.98,271.55,282.32,296.04,313.48,335.66,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-13,231.93,247.06,256.42,263.98,271.55,282.32,296.04,313.48,335.66,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-16,228.63,244.54,254.38,262.34,270.29,281.61,296.04,314.38,337.70,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-17,228.63,244.54,254.38,262.34,270.29,281.61,296.04,314.38,337.70,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-18,228.63,244.54,254.38,262.34,270.29,281.61,296.04,314.38,337.70,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-19,228.63,244.54,254.38,262.34,270.29,281.61,296.04,314.38,337.70,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-20,228.63,244.54,254.38,262.34,270.29,281.61,296.04,314.38,337.70,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-23,223.12,240.33,250.98,259.58,268.18,280.44,296.04,315.87,341.10,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-24,222.00,239.47,250.28,259.02,267.76,280.20,296.04,316.18,341.80,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-25,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-26,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-27,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.24,0.24,0.14,Suporte,0,0
2017-10-30,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-31,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.29,0.24,0.09,Suporte,0,0
2017-11-01,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.28,0.24,0.10,Suporte,0,0
2017-11-02,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.24,0.24,0.14,Suporte,0,0
2017-11-03,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.64,0.62,0.15,Resistência,1,0
2017-11-06,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.65,0.62,0.14,Resistência,1,0
2017-11-07,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-08,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-09,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.62,0.62,0.17,Resistência,1,0
2017-11-10,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.68,0.62,0.11,Resistência,0,0
2017-11-13,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.63,0.62,0.16,Resistência,1,0
2017-11-14,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-15,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-16,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-17,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.67,0.62,0.12,Resistência,0,0
2017-11-20,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.62,0.62,0.17,Resistência,1,0
2017-11-21,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.65,0.62,0.14,Resistência,0,0
2017-11-22,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.62,0.62,0.17,Resistência,1,0
2017-11-24,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.69,0.62,0.10,Resistência,0,0
2017-11-27,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.70,0.62,0.09,Resistência,0,0
2017-11-28,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.67,0.62,0.12,Resistência,0,0
2017-11-29,216.96,235.62,247.17,256.50,265.83,279.12,296.04,317.55,344.91,0.64,0.62,0.15,Resistência,1,0
2017-11-30,216.96,234.56,245.45,254.26,263.06,275.59,291.55,311.84,337.65,0.78,0.62,0.01,Resistência,0,1
2017-12-01,216.96,232.64,242.34,250.18,258.01,269.17,283.39,301.46,324.44,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-04,216.96,232.41,241.97,249.69,257.41,268.41,282.42,300.23,322.87,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-05,216.96,232.41,241.97,249.69,257.41,268.41,282.42,300.23,322.87,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-06,216.96,232.41,241.97,249.69,257.41,268.41,282.42,300.23,322.87,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-07,216.96,232.41,241.97,249.69,257.41,268.41,282.42,300.23,322.87,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-08,216.96,232.41,241.97,249.69,257.41,268.41,282.42,300.23,322.87,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-11,216.96,233.99,244.53,253.05,261.57,273.69,289.14,308.77,333.75,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-12,216.96,236.24,248.17,257.81,267.45,281.18,298.66,320.88,349.15,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-13,216.96,241.61,256.85,269.18,281.50,299.04,321.39,349.79,385.93,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-14,216.96,243.37,259.70,272.91,286.11,304.91,328.85,359.28,398.00,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-15,216.96,243.37,259.70,272.91,286.11,304.91,328.85,359.28,398.00,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-18,216.96,243.38,259.72,272.94,286.15,304.95,328.91,359.36,398.10,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-19,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-20,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-21,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-22,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-26,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-27,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-28,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-29,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-02,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-03,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-04,216.96,244.78,261.99,275.90,289.80,309.61,334.83,366.89,407.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-05,216.96,245.17,262.62,276.73,290.83,310.91,336.49,369.00,410.36,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-08,222.64,250.68,268.03,282.06,296.08,316.04,341.47,373.79,414.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,228.86,256.08,272.91,286.52,300.13,319.50,344.18,375.55,415.45,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-10,229.52,256.58,273.32,286.85,300.38,319.64,344.18,375.37,415.04,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-11,233.40,259.54,275.72,288.79,301.86,320.47,344.18,374.31,412.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,233.47,259.68,275.89,289.00,302.10,320.76,344.52,374.73,413.15,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,234.56,261.37,277.96,291.36,304.77,323.86,348.17,379.07,418.38,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-17,250.71,273.71,287.94,299.44,310.94,327.31,348.17,374.68,408.40,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-18,250.71,273.71,287.94,299.44,310.94,327.31,348.17,374.68,408.40,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-19,250.71,273.71,287.94,299.44,310.94,327.31,348.17,374.68,408.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-22,250.71,275.48,290.80,303.18,315.57,333.20,355.66,384.21,420.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-23,250.71,275.75,291.24,303.76,316.28,334.10,356.81,385.67,422.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,257.94,282.91,298.36,310.85,323.34,341.11,363.76,392.54,429.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,257.94,282.91,298.36,310.85,323.34,341.11,363.76,392.54,429.16,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-26,257.94,287.62,305.98,320.82,335.65,356.78,383.69,417.89,461.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,257.94,290.44,310.55,326.80,343.06,366.20,395.67,433.13,480.79,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-30,258.98,291.24,311.20,327.33,343.45,366.42,395.67,432.85,480.14,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-31,259.00,291.25,311.21,327.34,343.46,366.42,395.67,432.84,480.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-01,263.31,294.55,313.87,329.49,345.11,367.34,395.67,431.67,477.47,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-02,263.31,294.55,313.87,329.49,345.11,367.34,395.67,431.67,477.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-05,263.31,294.55,313.87,329.49,345.11,367.34,395.67,431.67,477.47,0.67,0.62,0.12,Resistência,0,0
2018-02-06,263.59,294.76,314.04,329.63,345.22,367.40,395.67,431.60,477.30,0.66,0.62,0.13,Resistência,0,0
2018-02-07,263.59,294.76,314.04,329.63,345.22,367.40,395.67,431.60,477.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-08,263.59,294.76,314.04,329.63,345.22,367.40,395.67,431.60,477.30,0.62,0.62,0.17,Resistência,1,0
2018-02-09,266.08,296.66,315.58,330.88,346.17,367.94,395.67,430.92,475.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-12,266.88,297.27,316.08,331.28,346.47,368.11,395.67,430.70,475.26,0.67,0.62,0.12,Resistência,0,0
2018-02-13,266.88,297.27,316.08,331.28,346.47,368.11,395.67,430.70,475.26,0.77,0.62,0.02,Resistência,0,1
2018-02-14,266.88,297.27,316.08,331.28,346.47,368.11,395.67,430.70,475.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-15,266.88,297.27,316.08,331.28,346.47,368.11,395.67,430.70,475.26,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-16,266.88,297.27,316.08,331.28,346.47,368.11,395.67,430.70,475.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-20,268.77,298.72,317.25,332.22,347.19,368.51,395.67,430.19,474.09,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-21,271.33,300.67,318.83,333.50,348.17,369.06,395.67,429.49,472.51,0.82,0.79,0.18,Resistência Forte,0,0
2018-02-22,275.87,304.14,321.63,335.77,349.91,370.03,395.67,428.26,469.71,0.78,0.62,0.01,Resistência,0,1
2018-02-23,285.01,311.13,327.28,340.34,353.40,371.99,395.67,425.77,464.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-26,307.39,328.22,341.11,351.53,361.95,376.78,395.67,419.68,450.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-27,310.89,331.42,344.12,354.38,364.65,379.26,397.88,421.54,451.64,0.74,0.62,0.05,Resistência,0,0
2018-02-28,310.89,331.76,344.68,355.12,365.55,380.41,399.34,423.40,454.00,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-01,310.89,331.76,344.68,355.12,365.55,380.41,399.34,423.40,454.00,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-02,310.89,331.76,344.68,355.12,365.55,380.41,399.34,423.40,454.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-05,310.89,331.76,344.68,355.12,365.55,380.41,399.34,423.40,454.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-06,312.69,336.06,350.52,362.20,373.88,390.52,411.71,438.64,472.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-07,312.69,336.07,350.53,362.22,373.91,390.55,411.75,438.69,472.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-08,312.69,336.07,350.53,362.22,373.91,390.55,411.75,438.69,472.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-09,312.69,336.99,352.02,364.18,376.33,393.62,415.66,443.67,479.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,312.69,337.01,352.05,364.21,376.36,393.67,415.72,443.74,479.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-13,312.69,337.52,352.88,365.30,377.72,395.39,417.91,446.53,482.94,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-14,316.27,340.26,355.10,367.09,379.08,396.16,417.91,445.56,480.72,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.68,0.62,0.11,Resistência,0,0
2018-03-16,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-19,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-20,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-21,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-22,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.31,0.24,0.07,Suporte,0,0
2018-03-23,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.25,0.24,0.13,Suporte,0,0
2018-03-26,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.34,0.24,0.04,Suporte,0,0
2018-03-27,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.33,0.24,0.05,Suporte,0,0
2018-03-28,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-29,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.37,0.24,0.01,Suporte,1,0
2018-04-02,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.28,0.24,0.10,Suporte,0,0
2018-04-03,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-04,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.36,0.24,0.02,Suporte,1,0
2018-04-05,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.33,0.24,0.05,Suporte,0,0
2018-04-06,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-10,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.28,0.24,0.10,Suporte,0,0
2018-04-11,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-12,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-13,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-16,320.20,343.26,357.53,369.06,380.58,397.00,417.91,444.49,478.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-17,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-18,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.30,0.24,0.08,Suporte,0,0
2018-04-19,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-20,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-23,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-24,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-26,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.30,0.24,0.08,Suporte,0,0
2018-04-27,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.26,0.24,0.12,Suporte,0,0
2018-04-30,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.25,0.24,0.13,Suporte,0,0
2018-05-01,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.25,0.24,0.13,Suporte,0,0
2018-05-02,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-03,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-04,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-07,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.25,0.24,0.13,Suporte,0,0
2018-05-08,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,313.55,338.18,353.42,365.73,378.04,395.58,417.91,446.30,482.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-10,305.98,332.40,348.74,361.95,375.15,393.96,417.91,448.35,487.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-11,305.98,332.40,348.74,361.95,375.15,393.96,417.91,448.35,487.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-14,296.68,325.29,342.99,357.30,371.60,391.97,417.91,450.88,492.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-15,284.37,315.89,335.38,351.14,366.90,389.33,417.91,454.23,500.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-16,284.37,315.89,335.38,351.14,366.90,389.33,417.91,454.23,500.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-17,284.37,315.89,335.38,351.14,366.90,389.33,417.91,454.23,500.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-18,284.37,315.89,335.38,351.14,366.90,389.33,417.91,454.23,500.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-21,284.37,315.89,335.38,351.14,366.90,389.33,417.91,454.23,500.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-22,284.37,315.89,335.38,351.14,366.90,389.33,417.91,454.23,500.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-23,284.37,314.53,333.19,348.27,363.35,384.82,412.17,446.93,491.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-24,284.37,311.13,327.69,341.08,354.46,373.51,397.78,428.63,467.87,0.27,0.24,0.11,Suporte,0,0
2018-05-25,284.37,309.43,324.94,337.47,350.00,367.84,390.57,419.46,456.20,0.29,0.24,0.09,Suporte,0,0
2018-05-29,281.00,305.30,320.33,332.48,344.62,361.92,383.95,411.95,447.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-30,281.00,302.36,315.57,326.25,336.93,352.13,371.50,396.12,427.43,0.24,0.24,0.14,Suporte,0,0
2018-05-31,281.00,301.09,313.52,323.56,333.61,347.91,366.13,389.29,418.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-01,281.00,300.44,312.47,322.20,331.92,345.76,363.39,385.80,414.31,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-04,281.00,300.44,312.47,322.20,331.92,345.76,363.39,385.80,414.31,0.32,0.24,0.06,Suporte,0,0
2018-06-05,281.00,300.44,312.47,322.20,331.92,345.76,363.39,385.80,414.31,0.32,0.24,0.06,Suporte,0,0
2018-06-06,281.00,300.44,312.47,322.20,331.92,345.76,363.39,385.80,414.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-07,281.00,300.28,312.21,321.85,331.48,345.21,362.69,384.91,413.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-08,281.00,300.28,312.21,321.85,331.48,345.21,362.69,384.91,413.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-11,281.00,300.28,312.21,321.85,331.48,345.21,362.69,384.91,413.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-12,281.00,300.28,312.21,321.85,331.48,345.21,362.69,384.91,413.17,0.25,0.24,0.13,Suporte,0,0
2018-06-13,281.00,300.28,312.21,321.85,331.48,345.21,362.69,384.91,413.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-14,281.00,300.28,312.21,321.85,331.48,345.21,362.69,384.91,413.17,0.29,0.24,0.09,Suporte,0,0
2018-06-15,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.31,0.24,0.07,Suporte,0,0
2018-06-18,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-19,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-20,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-21,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-22,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-25,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-26,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.24,0.24,0.14,Suporte,0,0
2018-06-27,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-28,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.25,0.24,0.13,Suporte,0,0
2018-07-02,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-03,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-05,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.32,0.24,0.06,Suporte,0,0
2018-07-06,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-09,281.00,298.23,308.89,317.50,326.11,338.38,354.00,373.86,399.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-10,281.00,296.38,305.89,313.58,321.26,332.21,346.15,363.87,386.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-11,281.00,295.63,304.68,312.00,319.31,329.72,342.99,359.85,381.30,0.36,0.24,0.02,Suporte,1,0
2018-07-12,281.00,295.59,304.62,311.91,319.20,329.59,342.82,359.64,381.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-13,281.00,295.44,304.37,311.60,318.82,329.10,342.19,358.83,380.01,0.76,0.62,0.03,Resistência,0,1
2018-07-16,281.00,296.50,306.08,313.83,321.58,332.61,346.66,364.52,387.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-17,281.00,300.29,312.22,321.87,331.52,345.25,362.74,384.97,413.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-18,281.00,303.81,317.92,329.33,340.74,356.97,377.66,403.95,437.40,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-19,281.00,303.81,317.92,329.33,340.74,356.97,377.66,403.95,437.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-20,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-23,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.72,0.62,0.07,Resistência,0,0
2018-07-25,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-26,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-27,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.73,0.62,0.06,Resistência,0,0
2018-07-30,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.62,0.62,0.17,Resistência,1,0
2018-07-31,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.62,0.62,0.17,Resistência,1,0
2018-08-01,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.65,0.62,0.14,Resistência,1,0
2018-08-02,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-03,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.63,0.62,0.16,Resistência,1,0
2018-08-06,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.67,0.62,0.12,Resistência,0,0
2018-08-07,281.00,304.72,319.39,331.25,343.11,359.99,381.50,408.84,443.61,0.66,0.62,0.13,Resistência,0,0
2018-08-08,281.79,305.32,319.88,331.64,343.41,360.16,381.50,408.62,443.12,0.63,0.62,0.16,Resistência,1,0
2018-08-09,281.79,308.49,325.01,338.36,351.70,370.71,394.92,425.69,464.83,0.91,0.79,0.09,Resistência Forte,0,0
