Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-08,22.23,25.37,27.32,28.89,30.46,32.70,35.55,39.17,43.78,0.36,0.24,0.02,Suporte,1,0
2019-01-09,22.68,25.72,27.60,29.12,30.63,32.80,35.55,39.05,43.50,0.36,0.24,0.02,Suporte,1,0
2019-01-10,22.91,25.89,27.74,29.23,30.72,32.85,35.55,38.99,43.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-11,23.01,25.97,27.80,29.28,30.76,32.87,35.55,38.96,43.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,23.37,26.24,28.02,29.46,30.90,32.94,35.55,38.86,43.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-15,23.37,26.24,28.02,29.46,30.90,32.94,35.55,38.86,43.08,0.38,0.24,0.00,Suporte,1,0
2019-01-16,23.37,26.24,28.02,29.46,30.90,32.94,35.55,38.86,43.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-17,23.37,26.24,28.02,29.46,30.90,32.94,35.55,38.86,43.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-18,23.37,26.24,28.02,29.46,30.90,32.94,35.55,38.86,43.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-22,23.37,26.24,28.02,29.46,30.90,32.94,35.55,38.86,43.08,0.36,0.24,0.02,Suporte,1,0
2019-01-23,23.37,25.98,27.60,28.91,30.22,32.08,34.45,37.46,41.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-24,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-28,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-29,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.65,0.62,0.14,Resistência,0,0
2019-01-31,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.66,0.62,0.13,Resistência,0,0
2019-02-01,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.70,0.62,0.09,Resistência,0,0
2019-02-04,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.78,0.62,0.01,Resistência,0,1
2019-02-05,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.72,0.62,0.07,Resistência,0,0
2019-02-06,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.71,0.62,0.08,Resistência,0,0
2019-02-07,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.64,0.62,0.15,Resistência,1,0
2019-02-08,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.64,0.62,0.15,Resistência,1,0
2019-02-11,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.65,0.62,0.14,Resistência,0,0
2019-02-12,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.77,0.62,0.02,Resistência,0,1
2019-02-13,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.73,0.62,0.06,Resistência,0,0
2019-02-15,23.37,25.87,27.42,28.66,29.91,31.69,33.96,36.84,40.50,0.74,0.62,0.05,Resistência,0,0
2019-02-19,23.37,25.52,26.85,27.92,28.99,30.52,32.47,34.95,38.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-20,23.37,25.52,26.85,27.92,28.99,30.52,32.47,34.95,38.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-21,23.37,25.52,26.85,27.92,28.99,30.52,32.47,34.95,38.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-22,23.37,25.52,26.85,27.92,28.99,30.52,32.47,34.95,38.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-25,23.37,25.53,26.87,27.95,29.03,30.57,32.53,35.02,38.19,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,23.37,25.53,26.87,27.95,29.03,30.57,32.53,35.02,38.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-06,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.62,0.62,0.17,Resistência,1,0
2019-03-07,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.62,0.62,0.17,Resistência,1,0
2019-03-08,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-11,23.37,25.76,27.23,28.42,29.62,31.32,33.48,36.23,39.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-12,24.16,26.36,27.72,28.82,29.92,31.49,33.48,36.02,39.24,0.27,0.24,0.11,Suporte,0,0
2019-03-13,24.76,26.82,28.09,29.12,30.15,31.61,33.48,35.85,38.87,0.24,0.24,0.14,Suporte,0,0
2019-03-14,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-15,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-18,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-19,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-20,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-21,25.71,27.54,28.68,29.60,30.51,31.82,33.48,35.59,38.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-22,25.53,27.41,28.57,29.50,30.44,31.78,33.48,35.64,38.39,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-26,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-27,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-28,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.28,0.24,0.10,Suporte,0,0
2019-03-29,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-01,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-02,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-03,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.36,0.24,0.02,Suporte,1,0
2019-04-04,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.38,0.24,0.00,Suporte,1,0
2019-04-05,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.38,0.24,0.00,Suporte,1,0
2019-04-08,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.32,0.24,0.06,Suporte,0,0
2019-04-09,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.27,0.24,0.11,Suporte,0,0
2019-04-10,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.27,0.24,0.11,Suporte,0,0
2019-04-11,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-12,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-16,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-17,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-18,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-22,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-23,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.26,0.24,0.12,Suporte,0,0
2019-04-24,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.33,0.24,0.05,Suporte,0,0
2019-04-25,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.38,0.24,0.00,Suporte,1,0
2019-04-26,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-29,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-30,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-01,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-02,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-03,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.63,0.62,0.16,Resistência,1,0
2019-05-06,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.73,0.62,0.06,Resistência,0,0
2019-05-07,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-08,24.60,26.70,27.99,29.04,30.09,31.58,33.48,35.90,38.97,0.66,0.62,0.13,Resistência,0,0
2019-05-09,24.60,26.56,27.77,28.75,29.73,31.12,32.90,35.16,38.03,0.65,0.62,0.14,Resistência,1,0
2019-05-10,24.60,26.44,27.58,28.50,29.43,30.74,32.41,34.53,37.24,0.73,0.62,0.06,Resistência,0,0
2019-05-13,24.60,26.44,27.58,28.50,29.43,30.74,32.41,34.53,37.24,0.67,0.62,0.12,Resistência,0,0
2019-05-14,24.60,26.44,27.58,28.50,29.43,30.74,32.41,34.53,37.24,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-15,24.60,26.35,27.44,28.32,29.19,30.44,32.03,34.05,36.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-16,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.74,0.62,0.05,Resistência,0,0
2019-05-17,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.66,0.62,0.13,Resistência,0,0
2019-05-20,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-21,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.65,0.62,0.14,Resistência,1,0
2019-05-22,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.64,0.62,0.15,Resistência,1,0
2019-05-23,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-24,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-28,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-29,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-30,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.34,0.24,0.04,Suporte,0,0
2019-05-31,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-03,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.38,0.24,0.00,Suporte,1,0
2019-06-04,24.60,26.24,27.26,28.08,28.90,30.07,31.56,33.45,35.86,0.36,0.24,0.02,Suporte,1,0
2019-06-05,24.80,26.40,27.38,28.18,28.98,30.11,31.56,33.40,35.74,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-07,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-10,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.33,0.24,0.05,Suporte,0,0
2019-06-11,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.24,0.24,0.14,Suporte,0,0
2019-06-12,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-13,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.25,0.24,0.13,Suporte,0,0
2019-06-14,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-17,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.35,0.24,0.03,Suporte,1,0
2019-06-18,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-19,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-20,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.35,0.24,0.03,Suporte,1,0
2019-06-21,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.26,0.24,0.12,Suporte,0,0
2019-06-24,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-25,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-26,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-27,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-28,25.20,26.70,27.63,28.38,29.13,30.20,31.56,33.29,35.49,0.26,0.24,0.12,Suporte,0,0
2019-07-01,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-02,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.30,0.24,0.08,Suporte,0,0
2019-07-03,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.28,0.24,0.10,Suporte,0,0
2019-07-05,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.24,0.24,0.14,Suporte,0,0
2019-07-08,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-09,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-10,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.27,0.24,0.11,Suporte,0,0
2019-07-11,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-12,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-15,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.28,0.24,0.10,Suporte,0,0
2019-07-16,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.38,0.24,0.00,Suporte,1,0
2019-07-17,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-18,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-19,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-22,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-23,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-24,25.27,26.75,27.67,28.42,29.16,30.21,31.56,33.27,35.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-25,25.27,26.72,27.61,28.34,29.06,30.09,31.40,33.07,35.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-26,25.27,26.38,27.07,27.62,28.18,28.97,29.98,31.26,32.89,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-29,25.27,26.38,27.07,27.62,28.18,28.97,29.98,31.26,32.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-30,25.27,26.53,27.31,27.94,28.58,29.48,30.62,32.08,33.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-31,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-01,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.78,0.62,0.01,Resistência,0,1
2019-08-02,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.66,0.62,0.13,Resistência,1,0
2019-08-05,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.64,0.62,0.15,Resistência,1,0
2019-08-06,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.69,0.62,0.10,Resistência,0,0
2019-08-07,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.67,0.62,0.12,Resistência,0,0
2019-08-08,25.27,26.79,27.73,28.49,29.26,30.34,31.72,33.47,35.71,0.90,0.79,0.10,Resistência Forte,0,0
