Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-11,39.97,40.14,40.25,40.33,40.41,40.54,40.69,40.89,41.13,0.96,0.79,0.04,Resistência Forte,1,1
2019-01-14,39.97,40.14,40.25,40.33,40.41,40.54,40.69,40.89,41.13,0.97,0.79,0.03,Resistência Forte,1,1
2019-01-15,39.97,40.15,40.26,40.36,40.45,40.58,40.74,40.95,41.22,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-16,39.97,40.15,40.26,40.36,40.45,40.58,40.74,40.95,41.22,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-17,39.97,40.15,40.26,40.36,40.45,40.58,40.74,40.95,41.22,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-18,39.97,40.15,40.26,40.36,40.45,40.58,40.74,40.95,41.22,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-22,39.97,40.16,40.28,40.38,40.47,40.61,40.78,41.00,41.28,0.96,0.79,0.04,Resistência Forte,1,1
2019-01-23,39.97,40.16,40.28,40.38,40.48,40.61,40.79,41.01,41.30,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-24,39.97,40.19,40.33,40.44,40.55,40.71,40.91,41.17,41.49,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-25,39.97,40.19,40.33,40.44,40.55,40.71,40.91,41.17,41.49,0.99,0.79,0.01,Resistência Forte,1,1
2019-01-28,39.97,40.19,40.33,40.44,40.55,40.71,40.91,41.17,41.49,0.99,0.79,0.01,Resistência Forte,1,1
2019-01-29,39.97,40.19,40.33,40.44,40.55,40.71,40.91,41.17,41.49,0.99,0.79,0.01,Resistência Forte,1,1
2019-01-30,39.97,40.22,40.37,40.50,40.62,40.80,41.02,41.31,41.67,1.00,1.00,0.27,Resistência Forte,1,1
2019-01-31,39.97,40.25,40.42,40.56,40.69,40.89,41.14,41.46,41.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,39.97,40.25,40.42,40.56,40.69,40.89,41.14,41.46,41.86,0.96,0.79,0.04,Resistência Forte,1,1
2019-02-04,39.97,40.25,40.42,40.56,40.69,40.89,41.14,41.46,41.86,0.96,0.79,0.04,Resistência Forte,1,1
2019-02-05,39.97,40.25,40.42,40.56,40.69,40.89,41.14,41.46,41.86,0.96,0.79,0.04,Resistência Forte,1,1
2019-02-06,39.97,40.25,40.43,40.57,40.71,40.91,41.17,41.50,41.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,39.97,40.25,40.43,40.57,40.71,40.91,41.17,41.50,41.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-08,39.97,40.27,40.46,40.61,40.75,40.97,41.24,41.59,42.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,39.97,40.27,40.46,40.61,40.75,40.97,41.24,41.59,42.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,39.97,40.27,40.46,40.61,40.75,40.97,41.24,41.59,42.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,40.09,40.36,40.53,40.67,40.80,40.99,41.24,41.55,41.95,0.96,0.79,0.04,Resistência Forte,1,1
2019-02-14,40.09,40.38,40.55,40.70,40.84,41.04,41.30,41.63,42.05,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,40.30,40.54,40.68,40.80,40.92,41.09,41.30,41.57,41.92,0.99,0.79,0.01,Resistência Forte,1,1
2019-02-19,40.30,40.55,40.70,40.83,40.96,41.13,41.36,41.65,42.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-02-20,40.30,40.55,40.70,40.83,40.96,41.13,41.36,41.65,42.02,1.00,1.00,0.27,Resistência Forte,1,1
2019-02-21,40.30,40.55,40.70,40.83,40.96,41.13,41.36,41.65,42.02,0.92,0.79,0.08,Resistência Forte,1,1
2019-02-22,40.30,40.56,40.72,40.85,40.99,41.17,41.41,41.71,42.10,0.98,0.79,0.02,Resistência Forte,1,1
2019-02-25,40.30,40.56,40.72,40.85,40.99,41.17,41.41,41.71,42.10,0.96,0.79,0.04,Resistência Forte,1,1
2019-02-26,40.30,40.56,40.72,40.85,40.99,41.17,41.41,41.71,42.10,0.96,0.79,0.04,Resistência Forte,1,1
2019-02-27,40.30,40.56,40.72,40.85,40.99,41.17,41.41,41.71,42.10,0.93,0.79,0.07,Resistência Forte,1,1
2019-02-28,40.30,40.56,40.72,40.85,40.99,41.17,41.41,41.71,42.10,0.86,0.79,0.14,Resistência Forte,1,1
2019-03-01,40.38,40.62,40.77,40.89,41.02,41.19,41.41,41.69,42.05,0.86,0.79,0.14,Resistência Forte,1,1
2019-03-04,40.48,40.70,40.84,40.94,41.05,41.21,41.41,41.66,41.98,0.85,0.79,0.15,Resistência Forte,1,1
2019-03-05,40.48,40.70,40.84,40.94,41.05,41.21,41.41,41.66,41.98,0.85,0.79,0.15,Resistência Forte,1,1
2019-03-06,40.48,40.71,40.85,40.96,41.08,41.24,41.45,41.71,42.05,0.99,0.79,0.01,Resistência Forte,1,1
2019-03-07,40.48,40.71,40.85,40.96,41.08,41.24,41.45,41.71,42.05,0.99,0.79,0.01,Resistência Forte,1,1
2019-03-08,40.48,40.74,40.91,41.04,41.17,41.36,41.60,41.90,42.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-11,40.48,40.74,40.91,41.04,41.17,41.36,41.60,41.90,42.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,40.48,40.74,40.91,41.04,41.17,41.36,41.60,41.90,42.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,40.48,40.75,40.92,41.06,41.20,41.39,41.64,41.96,42.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-14,40.48,40.75,40.92,41.06,41.20,41.39,41.64,41.96,42.36,0.97,0.79,0.03,Resistência Forte,1,1
2019-03-15,40.48,40.77,40.95,41.10,41.24,41.45,41.71,42.04,42.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-18,40.54,40.82,41.00,41.14,41.28,41.48,41.74,42.07,42.48,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,40.54,40.82,41.00,41.14,41.28,41.48,41.74,42.07,42.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,40.54,40.83,41.00,41.14,41.29,41.49,41.75,42.08,42.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-21,40.58,40.88,41.07,41.22,41.37,41.59,41.86,42.21,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,40.58,40.93,41.15,41.33,41.51,41.76,42.08,42.49,43.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-25,40.66,41.00,41.21,41.38,41.54,41.78,42.09,42.48,42.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-26,40.67,41.01,41.22,41.39,41.55,41.79,42.10,42.49,42.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-27,40.68,41.04,41.26,41.44,41.62,41.87,42.20,42.61,43.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-28,40.68,41.04,41.26,41.44,41.62,41.87,42.20,42.61,43.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-29,40.70,41.05,41.27,41.45,41.63,41.88,42.20,42.61,43.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-01,40.70,41.05,41.27,41.45,41.63,41.88,42.20,42.61,43.13,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-02,40.70,41.05,41.27,41.45,41.63,41.88,42.20,42.61,43.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-03,40.78,41.12,41.32,41.49,41.66,41.90,42.20,42.59,43.08,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-04,40.89,41.20,41.39,41.54,41.70,41.92,42.20,42.56,43.01,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-05,40.89,41.20,41.39,41.54,41.70,41.92,42.20,42.56,43.01,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-08,40.89,41.20,41.39,41.54,41.70,41.92,42.20,42.56,43.01,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-09,40.90,41.21,41.40,41.55,41.70,41.92,42.20,42.55,43.00,0.92,0.79,0.08,Resistência Forte,1,1
2019-04-10,40.95,41.24,41.43,41.58,41.72,41.93,42.20,42.54,42.97,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-11,41.09,41.35,41.51,41.64,41.78,41.96,42.20,42.50,42.89,0.97,0.79,0.03,Resistência Forte,1,1
2019-04-12,41.09,41.35,41.51,41.64,41.78,41.96,42.20,42.50,42.89,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-15,41.09,41.35,41.51,41.64,41.78,41.96,42.20,42.50,42.89,0.85,0.79,0.15,Resistência Forte,1,1
2019-04-16,41.09,41.35,41.51,41.64,41.78,41.96,42.20,42.50,42.89,0.81,0.79,0.19,Resistência Forte,1,1
2019-04-17,41.14,41.39,41.54,41.67,41.80,41.97,42.20,42.49,42.86,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-18,41.14,41.39,41.54,41.67,41.80,41.97,42.20,42.49,42.86,0.92,0.79,0.08,Resistência Forte,1,1
2019-04-22,41.18,41.42,41.57,41.69,41.81,41.98,42.20,42.48,42.83,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-23,41.18,41.42,41.57,41.69,41.81,41.98,42.20,42.48,42.83,0.92,0.79,0.08,Resistência Forte,1,1
2019-04-24,41.18,41.44,41.60,41.73,41.86,42.04,42.28,42.58,42.96,0.99,0.79,0.01,Resistência Forte,1,1
2019-04-25,41.18,41.44,41.60,41.73,41.86,42.04,42.28,42.58,42.96,0.88,0.79,0.12,Resistência Forte,1,1
2019-04-26,41.18,41.45,41.62,41.75,41.88,42.08,42.32,42.63,43.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,41.18,41.45,41.62,41.75,41.88,42.08,42.32,42.63,43.02,0.95,0.79,0.05,Resistência Forte,1,1
2019-04-30,41.18,41.45,41.62,41.75,41.88,42.08,42.32,42.63,43.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-01,41.18,41.46,41.63,41.77,41.91,42.11,42.36,42.68,43.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-02,41.18,41.46,41.63,41.77,41.91,42.11,42.36,42.68,43.09,0.92,0.79,0.08,Resistência Forte,1,1
2019-05-03,41.18,41.46,41.63,41.77,41.91,42.11,42.36,42.68,43.09,0.94,0.79,0.06,Resistência Forte,1,1
2019-05-06,41.18,41.46,41.63,41.77,41.91,42.11,42.36,42.68,43.09,0.97,0.79,0.03,Resistência Forte,1,1
2019-05-07,41.18,41.47,41.65,41.80,41.95,42.15,42.42,42.76,43.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-08,41.18,41.47,41.65,41.80,41.95,42.15,42.42,42.76,43.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-09,41.18,41.47,41.65,41.80,41.95,42.15,42.42,42.76,43.19,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-10,41.18,41.47,41.65,41.80,41.95,42.15,42.42,42.76,43.19,0.95,0.79,0.05,Resistência Forte,1,1
2019-05-13,41.27,41.54,41.71,41.85,41.99,42.18,42.43,42.75,43.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-14,41.27,41.55,41.72,41.86,42.00,42.20,42.45,42.77,43.18,0.92,0.79,0.08,Resistência Forte,1,1
2019-05-15,41.43,41.69,41.85,41.98,42.11,42.29,42.53,42.83,43.21,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-16,41.44,41.70,41.86,41.98,42.11,42.30,42.53,42.83,43.20,0.96,0.79,0.04,Resistência Forte,1,1
2019-05-17,41.59,41.81,41.95,42.06,42.18,42.34,42.54,42.80,43.13,0.96,0.79,0.04,Resistência Forte,1,1
2019-05-20,41.59,41.81,41.95,42.06,42.18,42.34,42.54,42.80,43.13,0.93,0.79,0.07,Resistência Forte,1,1
2019-05-21,41.59,41.81,41.95,42.06,42.18,42.34,42.54,42.80,43.13,0.85,0.79,0.15,Resistência Forte,1,1
2019-05-22,41.61,41.83,41.97,42.08,42.18,42.34,42.54,42.79,43.11,0.85,0.79,0.15,Resistência Forte,1,1
2019-05-23,41.61,41.84,41.98,42.09,42.20,42.36,42.57,42.83,43.16,0.98,0.79,0.02,Resistência Forte,1,1
2019-05-24,41.64,41.86,42.00,42.10,42.21,42.37,42.57,42.82,43.14,0.99,0.79,0.01,Resistência Forte,1,1
2019-05-28,41.69,41.92,42.06,42.17,42.28,42.44,42.65,42.91,43.24,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-29,41.69,41.93,42.08,42.20,42.31,42.48,42.70,42.97,43.32,0.99,0.79,0.01,Resistência Forte,1,1
2019-05-30,41.73,41.96,42.10,42.22,42.33,42.49,42.70,42.96,43.30,0.96,0.79,0.04,Resistência Forte,1,1
2019-05-31,41.86,42.11,42.26,42.39,42.52,42.69,42.92,43.21,43.58,0.90,0.79,0.10,Resistência Forte,1,1
2019-06-03,41.96,42.19,42.33,42.44,42.56,42.72,42.93,43.19,43.53,0.98,0.79,0.02,Resistência Forte,1,1
2019-06-04,41.96,42.24,42.41,42.55,42.69,42.89,43.14,43.46,43.87,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-05,41.96,42.24,42.41,42.55,42.69,42.89,43.14,43.46,43.87,0.90,0.79,0.10,Resistência Forte,1,1
2019-06-06,41.96,42.24,42.41,42.55,42.69,42.89,43.14,43.46,43.87,0.90,0.79,0.10,Resistência Forte,1,1
2019-06-07,41.96,42.26,42.44,42.58,42.73,42.94,43.21,43.55,43.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-10,41.96,42.26,42.44,42.58,42.73,42.94,43.21,43.55,43.98,0.88,0.79,0.12,Resistência Forte,1,1
2019-06-11,41.96,42.26,42.44,42.58,42.73,42.94,43.21,43.55,43.98,0.86,0.79,0.14,Resistência Forte,1,1
2019-06-12,41.96,42.26,42.44,42.58,42.73,42.94,43.21,43.55,43.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-06-13,41.96,42.26,42.44,42.58,42.73,42.94,43.21,43.55,43.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-14,41.96,42.26,42.45,42.60,42.75,42.97,43.24,43.59,44.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-17,41.96,42.26,42.45,42.60,42.75,42.97,43.24,43.59,44.03,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-18,41.96,42.32,42.54,42.72,42.91,43.16,43.49,43.91,44.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-19,41.96,42.32,42.54,42.72,42.91,43.16,43.49,43.91,44.44,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-20,41.96,42.35,42.59,42.78,42.98,43.26,43.61,44.06,44.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-21,41.96,42.35,42.59,42.78,42.98,43.26,43.61,44.06,44.63,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-24,41.96,42.35,42.59,42.78,42.98,43.26,43.61,44.06,44.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-25,41.98,42.39,42.64,42.84,43.04,43.33,43.70,44.17,44.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-26,41.98,42.39,42.64,42.84,43.04,43.33,43.70,44.17,44.76,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-27,42.00,42.40,42.65,42.85,43.05,43.34,43.70,44.16,44.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-28,42.11,42.49,42.72,42.91,43.10,43.37,43.71,44.15,44.70,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-01,42.11,42.51,42.76,42.96,43.15,43.44,43.80,44.26,44.84,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-02,42.12,42.53,42.78,42.98,43.18,43.47,43.84,44.31,44.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-03,42.15,42.58,42.85,43.06,43.27,43.58,43.97,44.47,45.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-05,42.15,42.58,42.85,43.06,43.27,43.58,43.97,44.47,45.09,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-08,42.24,42.65,42.90,43.10,43.31,43.60,43.97,44.44,45.04,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-09,42.24,42.65,42.90,43.10,43.31,43.60,43.97,44.44,45.04,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-10,42.24,42.65,42.90,43.10,43.31,43.60,43.97,44.44,45.04,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-11,42.26,42.66,42.91,43.11,43.32,43.60,43.97,44.44,45.03,0.77,0.62,0.02,Resistência,1,1
2019-07-12,42.27,42.67,42.92,43.12,43.32,43.61,43.97,44.43,45.02,0.79,0.79,0.21,Resistência Forte,1,1
2019-07-15,42.29,42.69,42.93,43.13,43.33,43.61,43.97,44.43,45.01,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-16,42.30,42.69,42.94,43.14,43.33,43.61,43.97,44.42,45.00,0.87,0.79,0.13,Resistência Forte,1,1
2019-07-17,42.30,42.69,42.94,43.14,43.33,43.61,43.97,44.42,45.00,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-18,42.30,42.69,42.94,43.14,43.33,43.61,43.97,44.42,45.00,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-19,42.30,42.70,42.95,43.14,43.34,43.63,43.99,44.45,45.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-22,42.35,42.74,42.98,43.17,43.36,43.64,43.99,44.44,45.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-23,42.35,42.75,43.00,43.20,43.39,43.68,44.04,44.50,45.08,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-24,42.35,42.77,43.03,43.24,43.45,43.75,44.13,44.61,45.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-25,42.36,42.78,43.04,43.24,43.45,43.75,44.13,44.61,45.22,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-26,42.36,42.79,43.05,43.26,43.48,43.78,44.17,44.66,45.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,42.36,42.80,43.07,43.29,43.51,43.82,44.22,44.73,45.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-30,42.36,42.80,43.07,43.30,43.52,43.83,44.23,44.74,45.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-31,42.36,42.84,43.14,43.38,43.63,43.97,44.41,44.97,45.68,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-01,42.40,42.89,43.19,43.43,43.67,44.02,44.46,45.02,45.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-02,42.52,42.98,43.26,43.49,43.72,44.04,44.46,44.99,45.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-05,42.52,43.03,43.34,43.59,43.84,44.20,44.66,45.24,45.98,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-06,42.54,43.06,43.38,43.64,43.90,44.27,44.74,45.34,46.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-07,42.66,43.21,43.55,43.82,44.10,44.49,44.99,45.62,46.43,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-08,42.66,43.21,43.55,43.82,44.10,44.49,44.99,45.62,46.43,0.94,0.79,0.06,Resistência Forte,0,1
2019-08-09,42.69,43.23,43.57,43.84,44.11,44.50,44.99,45.62,46.41,0.92,0.79,0.08,Resistência Forte,0,1
2019-08-12,42.78,43.30,43.62,43.89,44.15,44.52,44.99,45.59,46.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-08-13,42.87,43.37,43.68,43.93,44.18,44.54,44.99,45.57,46.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-14,43.01,43.51,43.81,44.06,44.31,44.66,45.11,45.68,46.41,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-15,43.01,43.57,43.92,44.20,44.47,44.87,45.38,46.02,46.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-16,43.04,44.10,44.76,45.28,45.81,46.57,47.53,48.75,50.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-19,43.04,44.10,44.76,45.28,45.81,46.57,47.53,48.75,50.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-20,43.04,44.10,44.76,45.28,45.81,46.57,47.53,48.75,50.30,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-21,43.11,44.15,44.80,45.32,45.84,46.58,47.53,48.73,50.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-22,43.14,44.18,44.82,45.34,45.85,46.59,47.53,48.72,50.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-23,43.14,44.18,44.82,45.34,45.85,46.59,47.53,48.72,50.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-26,43.14,44.18,44.82,45.34,45.85,46.59,47.53,48.72,50.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-27,43.37,44.35,44.96,45.45,45.94,46.64,47.53,48.66,50.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-28,43.37,44.35,44.96,45.45,45.94,46.64,47.53,48.66,50.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-29,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-30,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-09-03,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-09-04,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-09-05,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.36,0.24,0.02,Suporte,1,0
2019-09-06,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-09,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.34,0.24,0.04,Suporte,1,0
2019-09-10,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.30,0.24,0.08,Suporte,1,0
2019-09-11,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.30,0.24,0.08,Suporte,1,0
2019-09-12,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.29,0.24,0.09,Suporte,1,0
2019-09-13,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.25,0.24,0.13,Suporte,0,0
2019-09-16,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.25,0.24,0.13,Suporte,0,0
2019-09-17,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.24,0.24,0.14,Suporte,0,0
2019-09-18,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.29,0.24,0.09,Suporte,1,0
2019-09-19,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.29,0.24,0.09,Suporte,1,0
2019-09-20,43.50,44.45,45.04,45.52,45.99,46.67,47.53,48.63,50.02,0.31,0.24,0.07,Suporte,1,0
