Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-12,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-13,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.66,0.62,0.13,Resistência,0,0
2000-06-14,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.64,0.62,0.15,Resistência,1,0
2000-06-15,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.78,0.62,0.01,Resistência,0,1
2000-06-16,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.73,0.62,0.06,Resistência,0,0
2000-06-19,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.77,0.62,0.02,Resistência,0,1
2000-06-20,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.71,0.62,0.08,Resistência,0,0
2000-06-21,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-22,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-23,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-26,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-06-27,15.16,16.27,16.96,17.51,18.06,18.85,19.86,21.14,22.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-28,16.01,16.92,17.48,17.94,18.39,19.04,19.86,20.91,22.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-29,16.01,16.92,17.48,17.94,18.39,19.04,19.86,20.91,22.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-30,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-03,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-05,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.37,0.24,0.01,Suporte,1,0
2000-07-06,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-07,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-10,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-11,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.73,0.62,0.06,Resistência,0,1
2000-07-12,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.78,0.62,0.01,Resistência,0,1
2000-07-13,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-14,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-17,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-18,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-19,16.39,17.21,17.72,18.12,18.53,19.12,19.86,20.80,22.00,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-20,16.39,17.34,17.93,18.41,18.89,19.57,20.43,21.53,22.93,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-21,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.95,0.79,0.05,Resistência Forte,0,1
2000-07-24,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-25,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-26,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-27,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-28,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.77,0.62,0.02,Resistência,0,1
2000-07-31,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-01,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-02,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-03,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-04,16.39,17.36,17.96,18.45,18.94,19.63,20.51,21.63,23.06,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-07,16.39,17.49,18.18,18.73,19.28,20.07,21.07,22.34,23.96,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-08,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-09,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.69,0.62,0.10,Resistência,0,0
2000-08-10,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.73,0.62,0.06,Resistência,0,0
2000-08-11,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-14,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-15,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.77,0.62,0.02,Resistência,0,1
2000-08-16,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-17,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-18,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-21,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.71,0.62,0.08,Resistência,0,0
2000-08-22,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.69,0.62,0.10,Resistência,0,0
2000-08-23,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-24,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.66,0.62,0.13,Resistência,0,0
2000-08-25,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.63,0.62,0.16,Resistência,1,0
2000-08-28,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-29,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.68,0.62,0.11,Resistência,0,0
2000-08-30,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.71,0.62,0.08,Resistência,0,0
2000-08-31,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.77,0.62,0.02,Resistência,0,1
2000-09-01,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.78,0.62,0.01,Resistência,0,1
2000-09-05,16.39,17.70,18.50,19.16,19.81,20.74,21.92,23.42,25.34,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-06,16.55,17.82,18.60,19.24,19.87,20.77,21.92,23.38,25.24,0.77,0.62,0.02,Resistência,0,1
2000-09-07,16.55,17.82,18.60,19.24,19.87,20.77,21.92,23.38,25.24,0.64,0.62,0.15,Resistência,1,0
2000-09-08,16.55,17.82,18.60,19.24,19.87,20.77,21.92,23.38,25.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-11,16.55,17.82,18.60,19.24,19.87,20.77,21.92,23.38,25.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-12,16.71,17.94,18.70,19.32,19.93,20.81,21.92,23.34,25.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-13,17.48,18.53,19.18,19.70,20.22,20.97,21.92,23.13,24.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-14,17.48,18.53,19.18,19.70,20.22,20.97,21.92,23.13,24.66,0.35,0.24,0.03,Suporte,1,0
2000-09-15,17.80,18.77,19.37,19.86,20.35,21.04,21.92,23.04,24.47,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-18,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-19,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-20,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-21,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-22,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.36,0.24,0.02,Suporte,1,0
2000-09-25,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.30,0.24,0.08,Suporte,0,0
2000-09-26,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-27,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-28,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-29,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.73,0.62,0.06,Resistência,0,0
2000-10-02,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-03,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-04,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-05,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-06,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-09,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.64,0.62,0.15,Resistência,1,0
2000-10-10,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-11,17.58,18.60,19.24,19.75,20.26,20.99,21.92,23.10,24.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-12,16.61,17.86,18.64,19.26,19.89,20.78,21.92,23.36,25.20,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-13,16.61,17.86,18.64,19.26,19.89,20.78,21.92,23.36,25.20,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-16,15.68,17.15,18.06,18.80,19.54,20.58,21.92,23.62,25.78,0.31,0.24,0.07,Suporte,0,0
2000-10-17,15.68,17.15,18.06,18.80,19.54,20.58,21.92,23.62,25.78,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-18,15.68,17.01,17.83,18.50,19.17,20.11,21.32,22.85,24.81,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,15.68,16.99,17.80,18.45,19.11,20.04,21.23,22.74,24.66,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-20,15.68,16.99,17.80,18.45,19.11,20.04,21.23,22.74,24.66,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,15.68,16.99,17.80,18.45,19.11,20.04,21.23,22.74,24.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-24,15.68,16.97,17.77,18.42,19.06,19.98,21.15,22.64,24.53,0.08,0.00,0.16,Suporte Forte,0,0
