Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-12,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.25,0.24,0.13,Suporte,0,0
2018-10-15,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.37,0.24,0.01,Suporte,1,0
2018-10-17,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.32,0.24,0.06,Suporte,0,0
2018-10-18,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-19,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.29,0.24,0.09,Suporte,0,0
2018-10-22,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.34,0.24,0.04,Suporte,0,0
2018-10-23,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.37,0.24,0.01,Suporte,1,0
2018-10-24,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.26,0.24,0.12,Suporte,0,0
2018-10-25,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.29,0.24,0.09,Suporte,0,0
2018-10-26,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-30,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-31,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-01,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-02,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-05,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-06,29.98,31.69,32.75,33.60,34.45,35.67,37.22,39.19,41.69,0.35,0.24,0.03,Suporte,1,0
2018-11-07,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.27,0.24,0.11,Suporte,0,0
2018-11-09,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.33,0.24,0.05,Suporte,0,0
2018-11-13,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.30,0.24,0.08,Suporte,0,0
2018-11-14,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.27,0.24,0.11,Suporte,0,0
2018-11-16,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.27,0.24,0.11,Suporte,0,0
2018-11-20,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-21,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.24,0.24,0.14,Suporte,0,0
2018-11-23,29.83,31.57,32.65,33.52,34.40,35.64,37.22,39.23,41.79,0.28,0.24,0.10,Suporte,0,0
2018-11-26,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.34,0.24,0.04,Suporte,0,0
2018-11-27,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.29,0.24,0.09,Suporte,0,0
2018-11-28,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.34,0.24,0.04,Suporte,0,0
2018-11-29,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.26,0.24,0.12,Suporte,0,0
2018-11-30,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.29,0.24,0.09,Suporte,0,0
2018-12-03,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.35,0.24,0.03,Suporte,1,0
2018-12-04,28.72,30.73,31.97,32.97,33.97,35.40,37.22,39.53,42.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,28.72,30.66,31.87,32.84,33.81,35.20,36.96,39.20,42.05,0.33,0.24,0.05,Suporte,0,0
2018-12-07,28.72,30.66,31.87,32.84,33.81,35.20,36.96,39.20,42.05,0.34,0.24,0.04,Suporte,0,0
2018-12-10,28.72,30.66,31.87,32.84,33.81,35.20,36.96,39.20,42.05,0.38,0.24,0.00,Suporte,1,0
2018-12-11,28.72,30.66,31.87,32.84,33.81,35.20,36.96,39.20,42.05,0.34,0.24,0.04,Suporte,0,0
2018-12-12,28.72,30.65,31.84,32.80,33.76,35.13,36.88,39.10,41.92,0.37,0.24,0.01,Suporte,1,0
2018-12-13,28.72,30.61,31.77,32.72,33.66,35.00,36.71,38.88,41.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-14,28.72,30.57,31.72,32.64,33.57,34.89,36.57,38.71,41.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-17,28.72,30.52,31.64,32.54,33.44,34.73,36.36,38.44,41.08,0.35,0.24,0.03,Suporte,1,0
2018-12-18,28.72,30.52,31.64,32.54,33.44,34.73,36.36,38.44,41.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-19,28.72,30.52,31.64,32.54,33.44,34.73,36.36,38.44,41.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-20,28.72,30.41,31.46,32.30,33.14,34.35,35.88,37.83,40.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-21,28.72,30.28,31.24,32.02,32.80,33.91,35.32,37.12,39.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-24,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.64,0.62,0.15,Resistência,1,0
2018-12-26,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.67,0.62,0.12,Resistência,1,0
2018-12-27,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-28,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.66,0.62,0.13,Resistência,1,0
2018-12-31,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-02,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-03,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-04,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-07,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-08,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-09,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-10,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-11,28.72,30.03,30.84,31.50,32.15,33.08,34.27,35.78,37.70,0.72,0.62,0.07,Resistência,0,0
2019-01-14,28.72,29.98,30.76,31.40,32.03,32.93,34.07,35.53,37.38,0.71,0.62,0.08,Resistência,0,0
2019-01-15,28.72,29.98,30.76,31.40,32.03,32.93,34.07,35.53,37.38,0.65,0.62,0.14,Resistência,1,0
2019-01-16,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-17,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.74,0.62,0.05,Resistência,0,1
2019-01-18,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.63,0.62,0.16,Resistência,1,0
2019-01-22,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-23,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-24,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-25,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.75,0.62,0.04,Resistência,0,1
2019-01-29,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,28.72,29.96,30.73,31.36,31.98,32.86,33.99,35.42,37.25,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-01,28.72,29.98,30.75,31.38,32.01,32.90,34.04,35.49,37.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,28.72,29.98,30.75,31.38,32.01,32.90,34.04,35.49,37.33,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-05,28.72,29.98,30.76,31.40,32.03,32.93,34.07,35.53,37.38,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-06,28.72,29.98,30.76,31.40,32.03,32.93,34.07,35.53,37.38,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-07,28.72,29.98,30.76,31.40,32.03,32.93,34.07,35.53,37.38,0.70,0.62,0.09,Resistência,0,0
2019-02-08,29.92,30.90,31.51,32.00,32.48,33.18,34.07,35.20,36.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-11,29.92,30.90,31.51,32.00,32.48,33.18,34.07,35.20,36.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-12,29.92,30.90,31.51,32.00,32.48,33.18,34.07,35.20,36.63,0.66,0.62,0.13,Resistência,1,0
2019-02-13,30.07,31.01,31.60,32.07,32.54,33.21,34.07,35.16,36.54,0.64,0.62,0.15,Resistência,1,0
2019-02-14,30.07,31.01,31.60,32.07,32.54,33.21,34.07,35.16,36.54,0.64,0.62,0.15,Resistência,1,0
2019-02-15,30.07,31.01,31.60,32.07,32.54,33.21,34.07,35.16,36.54,0.73,0.62,0.06,Resistência,0,1
2019-02-19,30.07,31.01,31.60,32.07,32.54,33.21,34.07,35.16,36.54,0.67,0.62,0.12,Resistência,1,0
2019-02-20,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.36,0.24,0.02,Suporte,1,0
2019-02-21,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-22,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.68,0.62,0.11,Resistência,1,1
2019-02-25,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.35,0.24,0.03,Suporte,1,0
2019-02-26,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-27,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-02-28,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-03-01,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-04,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-03-05,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-03-06,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.35,0.24,0.03,Suporte,1,0
2019-03-07,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-08,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-11,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-03-12,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.28,0.24,0.10,Suporte,1,0
2019-03-13,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.38,0.24,0.00,Suporte,1,0
2019-03-14,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-03-15,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.38,0.24,0.00,Suporte,1,0
2019-03-18,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-19,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-03-20,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-03-21,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.37,0.24,0.01,Suporte,1,0
2019-03-22,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-25,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-26,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.32,0.24,0.06,Suporte,1,0
2019-03-27,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-28,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-01,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,31.08,31.79,32.22,32.58,32.93,33.43,34.07,34.88,35.92,0.28,0.24,0.10,Suporte,1,0
2019-04-03,31.32,31.97,32.37,32.70,33.02,33.48,34.07,34.82,35.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-04,31.32,31.97,32.37,32.70,33.02,33.48,34.07,34.82,35.77,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-05,31.32,31.97,32.37,32.70,33.02,33.48,34.07,34.82,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-08,31.42,32.05,32.43,32.75,33.06,33.50,34.07,34.79,35.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-09,31.41,32.04,32.43,32.74,33.05,33.50,34.07,34.79,35.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-10,31.41,32.04,32.43,32.74,33.05,33.50,34.07,34.79,35.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-11,31.07,31.78,32.22,32.57,32.92,33.43,34.07,34.89,35.92,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-12,30.76,31.54,32.02,32.42,32.81,33.36,34.07,34.97,36.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-15,29.34,30.46,31.15,31.70,32.26,33.06,34.07,35.36,36.99,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-16,27.09,28.74,29.76,30.58,31.40,32.58,34.07,35.97,38.38,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-17,27.09,28.61,29.55,30.30,31.06,32.14,33.52,35.27,37.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-18,26.96,28.51,29.47,30.24,31.01,32.12,33.52,35.30,37.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-22,26.47,28.13,29.16,30.00,30.83,32.01,33.52,35.44,37.88,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-23,26.23,27.95,29.01,29.88,30.74,31.96,33.52,35.50,38.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-24,26.23,27.95,29.01,29.88,30.74,31.96,33.52,35.50,38.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,26.23,27.95,29.01,29.88,30.74,31.96,33.52,35.50,38.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-26,25.36,27.29,28.48,29.44,30.40,31.77,33.52,35.74,38.56,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-29,25.36,27.29,28.48,29.44,30.40,31.77,33.52,35.74,38.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-30,25.36,27.27,28.45,29.40,30.36,31.72,33.45,35.65,38.45,0.30,0.24,0.08,Suporte,0,0
2019-05-01,25.36,27.27,28.45,29.40,30.36,31.72,33.45,35.65,38.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-02,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-03,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-06,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-07,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-08,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-09,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-10,25.36,27.26,28.43,29.38,30.32,31.67,33.39,35.57,38.35,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-13,25.34,27.24,28.42,29.36,30.31,31.67,33.39,35.58,38.36,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,25.34,27.14,28.25,29.15,30.04,31.32,32.95,35.02,37.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-15,25.34,27.14,28.25,29.15,30.04,31.32,32.95,35.02,37.65,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-16,25.34,27.14,28.25,29.15,30.04,31.32,32.95,35.02,37.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-17,25.34,27.14,28.25,29.15,30.04,31.32,32.95,35.02,37.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-20,25.34,27.14,28.25,29.15,30.04,31.32,32.95,35.02,37.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-21,25.34,27.12,28.22,29.12,30.01,31.27,32.89,34.94,37.56,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-22,25.34,27.12,28.22,29.12,30.01,31.27,32.89,34.94,37.56,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-23,25.34,27.12,28.22,29.12,30.01,31.27,32.89,34.94,37.56,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,25.34,27.12,28.22,29.12,30.01,31.27,32.89,34.94,37.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-28,24.64,26.59,27.79,28.76,29.74,31.12,32.89,35.13,37.99,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,24.64,26.55,27.73,28.69,29.65,31.01,32.74,34.94,37.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,24.60,26.52,27.71,28.67,29.63,31.00,32.74,34.95,37.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-31,20.78,23.60,25.35,26.76,28.17,30.18,32.74,35.99,40.13,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-03,20.78,23.55,25.27,26.66,28.04,30.02,32.53,35.73,39.79,0.24,0.24,0.14,Suporte,0,0
2019-06-04,20.78,23.55,25.27,26.66,28.04,30.02,32.53,35.73,39.79,0.28,0.24,0.10,Suporte,0,0
2019-06-05,20.78,23.55,25.27,26.66,28.04,30.02,32.53,35.73,39.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-06,20.78,23.55,25.27,26.66,28.04,30.02,32.53,35.73,39.79,0.26,0.24,0.12,Suporte,0,0
2019-06-07,20.78,23.45,25.10,26.44,27.77,29.67,32.09,35.17,39.08,0.24,0.24,0.14,Suporte,0,0
2019-06-10,20.78,23.45,25.10,26.44,27.77,29.67,32.09,35.17,39.08,0.26,0.24,0.12,Suporte,0,0
2019-06-11,20.78,23.45,25.10,26.44,27.77,29.67,32.09,35.17,39.08,0.26,0.24,0.12,Suporte,0,0
2019-06-12,20.78,23.44,25.08,26.41,27.74,29.63,32.04,35.10,39.00,0.28,0.24,0.10,Suporte,0,0
2019-06-13,20.78,23.44,25.08,26.41,27.74,29.63,32.04,35.10,39.00,0.26,0.24,0.12,Suporte,0,0
2019-06-14,20.78,23.44,25.08,26.41,27.74,29.63,32.04,35.10,39.00,0.25,0.24,0.13,Suporte,0,0
2019-06-17,20.78,23.44,25.08,26.41,27.74,29.63,32.04,35.10,39.00,0.28,0.24,0.10,Suporte,0,0
2019-06-18,20.78,23.44,25.08,26.41,27.74,29.63,32.04,35.10,39.00,0.26,0.24,0.12,Suporte,0,0
2019-06-19,20.78,23.36,24.96,26.25,27.54,29.38,31.72,34.70,38.48,0.29,0.24,0.09,Suporte,0,0
2019-06-20,20.78,23.32,24.90,26.17,27.44,29.25,31.56,34.49,38.22,0.34,0.24,0.04,Suporte,0,0
2019-06-21,20.78,23.23,24.75,25.98,27.21,28.95,31.18,34.01,37.61,0.33,0.24,0.05,Suporte,0,0
2019-06-24,20.78,23.22,24.73,25.95,27.17,28.91,31.12,33.93,37.51,0.37,0.24,0.01,Suporte,1,0
2019-06-25,20.78,23.18,24.67,25.88,27.08,28.79,30.97,33.74,37.27,0.36,0.24,0.02,Suporte,0,0
2019-06-26,20.78,22.74,23.96,24.94,25.92,27.32,29.10,31.36,34.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-27,20.78,22.69,23.88,24.84,25.79,27.15,28.89,31.10,33.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-28,20.78,22.52,23.59,24.46,25.33,26.56,28.14,30.14,32.69,0.72,0.62,0.07,Resistência,0,0
2019-07-01,20.78,22.51,23.59,24.46,25.32,26.56,28.13,30.13,32.67,0.76,0.62,0.03,Resistência,0,1
2019-07-02,20.78,22.51,23.59,24.46,25.32,26.56,28.13,30.13,32.67,0.73,0.62,0.06,Resistência,0,0
2019-07-03,20.78,22.51,23.59,24.46,25.32,26.56,28.13,30.13,32.67,0.70,0.62,0.09,Resistência,0,0
2019-07-05,20.78,22.51,23.59,24.46,25.32,26.56,28.13,30.13,32.67,0.72,0.62,0.07,Resistência,0,0
2019-07-08,20.78,22.51,23.59,24.46,25.32,26.56,28.13,30.13,32.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-09,20.78,22.51,23.59,24.46,25.32,26.56,28.13,30.13,32.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-10,20.78,22.44,23.47,24.30,25.12,26.31,27.81,29.72,32.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-11,20.78,22.32,23.27,24.04,24.80,25.90,27.29,29.06,31.31,0.67,0.62,0.12,Resistência,0,0
2019-07-12,20.78,22.30,23.24,24.00,24.75,25.83,27.21,28.96,31.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-15,20.78,22.30,23.24,24.00,24.75,25.83,27.21,28.96,31.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-16,20.78,22.30,23.24,24.00,24.75,25.83,27.21,28.96,31.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-17,20.78,22.30,23.24,24.00,24.75,25.83,27.21,28.96,31.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-18,20.78,22.30,23.24,24.00,24.75,25.83,27.21,28.96,31.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-19,20.78,22.26,23.18,23.92,24.67,25.72,27.07,28.78,30.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-22,20.78,22.26,23.18,23.92,24.67,25.72,27.07,28.78,30.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-23,20.78,22.26,23.18,23.92,24.67,25.72,27.07,28.78,30.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-24,20.78,22.26,23.18,23.92,24.67,25.72,27.07,28.78,30.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-25,20.78,22.26,23.18,23.92,24.67,25.72,27.07,28.78,30.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-26,20.78,22.26,23.18,23.92,24.67,25.72,27.07,28.78,30.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-29,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.62,0.62,0.17,Resistência,1,0
2019-07-30,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-31,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-01,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.37,0.24,0.01,Suporte,1,0
2019-08-02,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.38,0.24,0.00,Suporte,1,0
2019-08-05,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.33,0.24,0.05,Suporte,0,0
2019-08-06,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-07,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.36,0.24,0.02,Suporte,1,0
2019-08-08,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-09,20.78,22.23,23.13,23.85,24.57,25.61,26.92,28.59,30.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-12,20.24,21.82,22.79,23.58,24.37,25.49,26.92,28.74,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-13,20.24,21.82,22.79,23.58,24.37,25.49,26.92,28.74,31.05,0.07,0.00,0.17,Suporte Forte,0,0
