Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-16,28.42,29.60,30.34,30.93,31.52,32.37,33.44,34.81,36.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-17,28.42,29.60,30.34,30.93,31.52,32.37,33.44,34.81,36.54,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-18,28.42,29.60,30.34,30.93,31.52,32.37,33.44,34.81,36.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-19,28.42,29.60,30.34,30.93,31.52,32.37,33.44,34.81,36.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-20,28.42,29.60,30.34,30.93,31.52,32.37,33.44,34.81,36.54,0.74,0.62,0.05,Resistência,0,1
2018-04-23,28.42,29.60,30.34,30.93,31.52,32.37,33.44,34.81,36.54,0.72,0.62,0.07,Resistência,0,0
2018-04-24,29.18,30.19,30.81,31.31,31.81,32.53,33.44,34.60,36.07,0.63,0.62,0.16,Resistência,1,0
2018-04-25,29.21,30.21,30.83,31.32,31.82,32.53,33.44,34.59,36.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-26,29.21,30.21,30.83,31.32,31.82,32.53,33.44,34.59,36.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-27,29.51,30.44,31.01,31.48,31.94,32.60,33.44,34.51,35.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-30,29.51,30.44,31.01,31.48,31.94,32.60,33.44,34.51,35.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-01,29.51,30.44,31.01,31.48,31.94,32.60,33.44,34.51,35.87,0.27,0.24,0.11,Suporte,0,0
2018-05-02,29.51,30.44,31.01,31.48,31.94,32.60,33.44,34.51,35.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-03,29.51,30.44,31.01,31.48,31.94,32.60,33.44,34.51,35.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-04,29.51,30.44,31.01,31.48,31.94,32.60,33.44,34.51,35.87,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-07,29.66,30.55,31.10,31.55,32.00,32.63,33.44,34.47,35.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-08,29.66,30.55,31.10,31.55,32.00,32.63,33.44,34.47,35.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-09,29.66,30.55,31.10,31.55,32.00,32.63,33.44,34.47,35.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-10,29.66,30.55,31.10,31.55,32.00,32.63,33.44,34.47,35.78,0.33,0.24,0.05,Suporte,1,0
2018-05-11,29.82,30.67,31.20,31.63,32.06,32.67,33.44,34.42,35.68,0.30,0.24,0.08,Suporte,1,0
2018-05-14,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.24,0.24,0.14,Suporte,0,0
2018-05-15,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-16,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-17,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-18,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-21,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-22,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.25,0.24,0.13,Suporte,0,0
2018-05-23,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-24,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-25,29.95,30.77,31.28,31.70,32.11,32.69,33.44,34.39,35.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-29,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-30,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-31,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-01,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-04,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-05,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-06,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-08,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-11,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.24,0.24,0.14,Suporte,0,0
2018-06-12,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.31,0.24,0.07,Suporte,1,0
2018-06-13,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-14,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-15,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.63,0.62,0.16,Resistência,1,0
2018-06-18,29.85,30.70,31.22,31.64,32.07,32.67,33.44,34.42,35.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-19,29.85,30.65,31.15,31.55,31.95,32.52,33.25,34.17,35.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-20,29.85,30.65,31.15,31.55,31.95,32.52,33.25,34.17,35.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-21,29.85,30.65,31.15,31.55,31.95,32.52,33.25,34.17,35.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-22,29.85,30.65,31.15,31.55,31.95,32.52,33.25,34.17,35.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-25,29.85,30.65,31.15,31.55,31.95,32.52,33.25,34.17,35.35,0.65,0.62,0.14,Resistência,1,0
2018-06-26,29.85,30.65,31.15,31.55,31.95,32.52,33.25,34.17,35.35,0.70,0.62,0.09,Resistência,1,1
2018-06-27,29.85,30.64,31.12,31.52,31.91,32.47,33.18,34.09,35.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-28,29.85,30.54,30.97,31.32,31.66,32.15,32.78,33.58,34.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-29,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-02,29.85,30.49,30.88,31.20,31.52,31.97,32.55,33.28,34.22,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-03,29.85,30.49,30.88,31.20,31.52,31.97,32.55,33.28,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-05,29.85,30.49,30.88,31.20,31.52,31.97,32.55,33.28,34.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,29.85,30.54,30.96,31.30,31.65,32.14,32.76,33.55,34.56,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-09,29.85,30.54,30.97,31.31,31.65,32.15,32.77,33.56,34.57,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,29.85,30.67,31.18,31.60,32.01,32.59,33.34,34.29,35.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-11,29.85,30.73,31.27,31.71,32.15,32.77,33.57,34.58,35.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-12,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-13,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-16,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-18,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-19,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-20,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-23,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-24,29.85,30.77,31.34,31.80,32.27,32.92,33.76,34.82,36.18,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-25,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-26,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-27,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-30,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-31,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.78,0.62,0.01,Resistência,0,1
2018-08-01,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.67,0.62,0.12,Resistência,1,0
2018-08-02,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-03,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.64,0.62,0.15,Resistência,1,0
2018-08-06,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.64,0.62,0.15,Resistência,1,0
2018-08-07,29.85,30.79,31.37,31.84,32.30,32.97,33.82,34.90,36.27,0.64,0.62,0.15,Resistência,1,0
2018-08-08,30.02,30.92,31.47,31.92,32.37,33.01,33.82,34.85,36.17,0.69,0.62,0.10,Resistência,1,0
2018-08-09,30.02,31.03,31.65,32.15,32.65,33.37,34.28,35.44,36.91,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-10,30.13,31.11,31.72,32.20,32.69,33.39,34.28,35.41,36.84,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-13,30.13,31.11,31.72,32.20,32.69,33.39,34.28,35.41,36.84,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-14,30.13,31.11,31.72,32.20,32.69,33.39,34.28,35.41,36.84,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-15,30.30,31.24,31.82,32.29,32.76,33.43,34.28,35.36,36.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-16,30.41,31.33,31.90,32.35,32.81,33.47,34.30,35.36,36.70,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-17,30.50,31.40,31.95,32.40,32.85,33.49,34.30,35.33,36.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-20,30.63,31.50,32.03,32.46,32.90,33.51,34.30,35.30,36.57,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-21,30.75,31.59,32.11,32.52,32.94,33.54,34.30,35.27,36.49,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-22,30.86,31.67,32.17,32.58,32.99,33.56,34.30,35.24,36.43,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-23,30.86,31.67,32.17,32.58,32.99,33.56,34.30,35.24,36.43,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-24,30.86,31.67,32.17,32.58,32.99,33.56,34.30,35.24,36.43,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-27,30.86,31.67,32.17,32.58,32.99,33.56,34.30,35.24,36.43,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-28,30.86,31.67,32.17,32.58,32.99,33.56,34.30,35.24,36.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-29,30.86,31.67,32.17,32.58,32.99,33.56,34.30,35.24,36.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,31.12,31.87,32.33,32.71,33.09,33.62,34.30,35.16,36.27,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-31,31.12,31.87,32.34,32.72,33.09,33.63,34.31,35.18,36.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,31.76,32.40,32.80,33.12,33.43,33.89,34.47,35.21,36.14,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-05,31.76,32.40,32.80,33.12,33.43,33.89,34.47,35.21,36.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-06,31.76,32.40,32.80,33.12,33.43,33.89,34.47,35.21,36.14,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-07,31.90,32.51,32.88,33.18,33.49,33.92,34.47,35.17,36.06,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-10,32.06,32.75,33.17,33.52,33.86,34.35,34.97,35.76,36.77,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-11,32.07,32.75,33.18,33.52,33.86,34.35,34.97,35.76,36.76,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-12,32.08,33.09,33.71,34.22,34.73,35.44,36.36,37.52,39.01,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-13,32.08,33.14,33.80,34.33,34.85,35.61,36.57,37.79,39.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,32.08,33.22,33.92,34.49,35.06,35.87,36.90,38.21,39.88,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-17,32.08,33.23,33.94,34.51,35.08,35.90,36.94,38.26,39.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-18,32.08,33.23,33.94,34.52,35.10,35.92,36.96,38.29,39.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-19,32.08,33.23,33.94,34.52,35.10,35.92,36.96,38.29,39.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,32.08,33.27,34.00,34.60,35.19,36.03,37.11,38.48,40.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-24,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-26,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-27,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-28,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-01,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-02,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-03,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-04,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.78,0.62,0.01,Resistência,0,1
2018-10-05,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.78,0.62,0.01,Resistência,0,1
2018-10-08,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.78,0.62,0.01,Resistência,0,1
2018-10-09,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.62,0.62,0.17,Resistência,1,0
2018-10-10,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,32.08,33.27,34.01,34.61,35.20,36.05,37.13,38.50,40.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-12,32.17,33.34,34.06,34.65,35.24,36.07,37.13,38.48,40.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-15,32.28,33.42,34.13,34.70,35.28,36.09,37.13,38.45,40.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-16,32.33,33.46,34.16,34.73,35.30,36.10,37.13,38.44,40.10,0.77,0.62,0.02,Resistência,0,1
2018-10-17,32.33,33.46,34.16,34.73,35.30,36.10,37.13,38.44,40.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-18,33.15,34.09,34.67,35.14,35.61,36.28,37.13,38.21,39.59,0.77,0.62,0.02,Resistência,0,1
2018-10-19,33.26,34.17,34.74,35.20,35.65,36.30,37.13,38.18,39.52,0.76,0.62,0.03,Resistência,0,1
2018-10-22,33.26,34.17,34.74,35.20,35.65,36.30,37.13,38.18,39.52,0.63,0.62,0.16,Resistência,1,0
2018-10-23,33.36,34.25,34.80,35.25,35.69,36.32,37.13,38.16,39.46,0.64,0.62,0.15,Resistência,1,0
2018-10-24,33.36,34.25,34.80,35.25,35.69,36.32,37.13,38.16,39.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-25,33.52,34.37,34.90,35.33,35.75,36.36,37.13,38.11,39.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-26,33.52,34.37,34.90,35.33,35.75,36.36,37.13,38.11,39.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-29,33.52,34.37,34.90,35.33,35.75,36.36,37.13,38.11,39.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-30,33.52,34.37,34.90,35.33,35.75,36.36,37.13,38.11,39.36,0.75,0.62,0.04,Resistência,0,1
2018-10-31,33.52,34.37,34.90,35.33,35.75,36.36,37.13,38.11,39.36,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-01,33.53,34.38,34.91,35.33,35.75,36.36,37.13,38.11,39.35,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-02,33.53,34.38,34.91,35.33,35.75,36.36,37.13,38.11,39.35,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-05,33.53,34.40,34.94,35.37,35.80,36.42,37.21,38.21,39.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-06,33.53,34.52,35.13,35.62,36.12,36.82,37.72,38.86,40.31,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-07,33.53,34.68,35.39,35.97,36.55,37.37,38.41,39.74,41.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-08,33.53,34.71,35.44,36.03,36.61,37.45,38.52,39.88,41.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-09,33.84,35.03,35.76,36.36,36.95,37.79,38.87,40.24,41.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-12,33.84,35.06,35.82,36.44,37.05,37.92,39.03,40.44,42.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-13,33.84,35.06,35.82,36.44,37.05,37.92,39.03,40.44,42.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-14,33.88,35.15,35.94,36.57,37.20,38.11,39.26,40.72,42.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-15,33.98,35.24,36.02,36.66,37.29,38.19,39.33,40.79,42.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-16,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-19,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-20,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-21,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-23,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-26,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-27,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-28,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-29,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-30,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-03,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.75,0.62,0.04,Resistência,0,1
2018-12-04,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.77,0.62,0.02,Resistência,0,1
2018-12-06,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.67,0.62,0.12,Resistência,1,0
2018-12-10,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.71,0.62,0.08,Resistência,0,0
2018-12-11,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.69,0.62,0.10,Resistência,0,0
2018-12-12,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.64,0.62,0.15,Resistência,1,0
2018-12-13,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.75,0.62,0.04,Resistência,0,1
2018-12-14,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.70,0.62,0.09,Resistência,0,0
2018-12-17,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.64,0.62,0.15,Resistência,1,0
2018-12-18,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.64,0.62,0.15,Resistência,1,0
2018-12-19,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-20,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-21,34.21,35.58,36.43,37.12,37.81,38.78,40.03,41.61,43.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-24,34.34,35.68,36.51,37.18,37.86,38.81,40.03,41.58,43.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-26,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-27,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-28,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-31,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-02,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.34,0.24,0.04,Suporte,1,0
2019-01-03,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.27,0.24,0.11,Suporte,0,0
2019-01-04,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.36,0.24,0.02,Suporte,1,0
2019-01-07,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-08,34.51,35.81,36.62,37.27,37.92,38.85,40.03,41.53,43.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-09,34.54,35.84,36.64,37.28,37.93,38.86,40.03,41.52,43.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-10,35.46,36.54,37.21,37.75,38.28,39.05,40.03,41.27,42.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-01-11,35.62,36.66,37.30,37.83,38.35,39.09,40.03,41.23,42.76,0.62,0.62,0.17,Resistência,1,0
2019-01-14,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.35,0.24,0.03,Suporte,1,0
2019-01-16,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.29,0.24,0.09,Suporte,1,0
2019-01-17,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.33,0.24,0.05,Suporte,1,0
2019-01-18,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.35,0.24,0.03,Suporte,1,0
2019-01-22,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.29,0.24,0.09,Suporte,0,0
2019-01-23,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-01-24,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.36,0.24,0.02,Suporte,1,0
2019-01-25,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-28,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-29,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.25,0.24,0.13,Suporte,0,0
2019-01-30,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.34,0.24,0.04,Suporte,1,0
2019-01-31,35.99,36.94,37.53,38.01,38.49,39.17,40.03,41.13,42.53,0.63,0.62,0.16,Resistência,1,0
2019-02-01,35.99,36.94,37.53,38.00,38.47,39.15,40.01,41.10,42.49,0.63,0.62,0.16,Resistência,1,0
2019-02-04,35.99,36.91,37.48,37.94,38.40,39.06,39.89,40.95,42.30,0.75,0.62,0.04,Resistência,0,1
2019-02-05,35.99,36.91,37.48,37.94,38.40,39.06,39.89,40.95,42.30,0.78,0.62,0.01,Resistência,0,1
2019-02-06,35.99,36.91,37.48,37.94,38.40,39.06,39.89,40.95,42.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,35.99,36.91,37.48,37.94,38.40,39.06,39.89,40.95,42.30,0.74,0.62,0.05,Resistência,0,1
2019-02-08,35.99,36.91,37.48,37.94,38.40,39.06,39.89,40.95,42.30,0.78,0.62,0.01,Resistência,0,1
2019-02-11,35.99,36.91,37.48,37.94,38.40,39.06,39.89,40.95,42.30,0.77,0.62,0.02,Resistência,0,1
