Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-08,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-09,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-10,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.66,0.62,0.13,Resistência,1,0
2024-04-11,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.68,0.62,0.11,Resistência,1,0
2024-04-12,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-15,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-16,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.33,0.24,0.05,Suporte,1,0
2024-04-17,27.69,28.67,29.28,29.76,30.25,30.95,31.84,32.97,34.40,0.33,0.24,0.05,Suporte,1,0
2024-04-18,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,0.28,0.24,0.10,Suporte,0,0
2024-04-19,28.15,29.02,29.56,29.99,30.43,31.05,31.84,32.84,34.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-22,28.45,29.25,29.74,30.14,30.55,31.11,31.84,32.76,33.94,0.24,0.24,0.14,Suporte,0,0
2024-04-23,28.45,29.25,29.74,30.14,30.55,31.11,31.84,32.76,33.94,0.36,0.24,0.02,Suporte,1,0
2024-04-24,28.45,29.25,29.74,30.14,30.55,31.11,31.84,32.76,33.94,0.30,0.24,0.08,Suporte,1,0
2024-04-25,28.85,29.56,29.99,30.34,30.70,31.20,31.84,32.65,33.69,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-26,28.85,29.56,29.99,30.34,30.70,31.20,31.84,32.65,33.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-29,28.85,29.56,29.99,30.34,30.70,31.20,31.84,32.65,33.69,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-30,28.55,29.33,29.81,30.20,30.58,31.14,31.84,32.73,33.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-01,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-02,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-03,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-06,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.32,0.24,0.06,Suporte,1,0
2024-05-07,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.35,0.24,0.03,Suporte,1,0
2024-05-08,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.31,0.24,0.07,Suporte,1,0
2024-05-09,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.36,0.24,0.02,Suporte,1,0
2024-05-10,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.33,0.24,0.05,Suporte,1,0
2024-05-13,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.31,0.24,0.07,Suporte,1,0
2024-05-14,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.37,0.24,0.01,Suporte,1,0
2024-05-15,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-16,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-17,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-20,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-21,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-22,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.38,0.24,0.00,Suporte,1,0
2024-05-23,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.27,0.24,0.11,Suporte,0,0
2024-05-24,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-28,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.34,0.24,0.04,Suporte,1,0
2024-05-29,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-30,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.24,0.24,0.14,Suporte,0,0
2024-05-31,28.39,29.20,29.71,30.12,30.52,31.10,31.84,32.78,33.97,0.24,0.24,0.14,Suporte,0,0
2024-06-03,28.39,29.16,29.63,30.02,30.40,30.94,31.64,32.52,33.65,0.27,0.24,0.11,Suporte,0,0
2024-06-04,28.39,29.15,29.62,30.00,30.38,30.92,31.61,32.49,33.60,0.27,0.24,0.11,Suporte,0,0
2024-06-05,28.39,29.15,29.62,30.00,30.38,30.92,31.61,32.49,33.60,0.34,0.24,0.04,Suporte,1,0
2024-06-06,28.39,29.15,29.62,30.00,30.38,30.92,31.61,32.49,33.60,0.34,0.24,0.04,Suporte,1,0
2024-06-07,28.39,29.15,29.62,30.00,30.38,30.92,31.61,32.49,33.60,0.28,0.24,0.10,Suporte,0,0
2024-06-10,28.39,29.13,29.59,29.96,30.34,30.87,31.54,32.40,33.49,0.31,0.24,0.07,Suporte,1,0
2024-06-11,28.39,29.07,29.50,29.84,30.18,30.67,31.29,32.08,33.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-12,28.39,29.07,29.50,29.84,30.18,30.67,31.29,32.08,33.08,0.36,0.24,0.02,Suporte,1,0
2024-06-13,28.39,29.07,29.50,29.84,30.18,30.67,31.29,32.08,33.08,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-14,28.39,29.03,29.43,29.75,30.07,30.53,31.11,31.85,32.79,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-17,28.39,29.03,29.43,29.75,30.07,30.53,31.11,31.85,32.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-18,28.39,29.01,29.39,29.70,30.02,30.46,31.02,31.74,32.65,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-20,28.39,28.90,29.22,29.48,29.74,30.10,30.57,31.16,31.92,0.30,0.24,0.08,Suporte,1,0
2024-06-21,28.39,28.90,29.22,29.48,29.74,30.10,30.57,31.16,31.92,0.24,0.24,0.14,Suporte,0,0
2024-06-24,28.39,28.83,29.10,29.32,29.54,29.85,30.25,30.76,31.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-25,28.39,28.79,29.04,29.24,29.43,29.72,30.08,30.54,31.12,0.36,0.24,0.02,Suporte,1,0
2024-06-26,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.36,0.24,0.02,Suporte,1,0
2024-06-27,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-28,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-01,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-02,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-03,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-05,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.64,0.62,0.15,Resistência,1,1
2024-07-08,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.63,0.62,0.16,Resistência,1,1
2024-07-09,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-10,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-07-11,28.39,28.77,29.01,29.20,29.40,29.67,30.02,30.46,31.03,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-12,28.39,28.86,29.16,29.40,29.63,29.97,30.40,30.95,31.64,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,28.67,29.14,29.43,29.66,29.89,30.23,30.65,31.19,31.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,28.67,29.28,29.66,29.97,30.27,30.71,31.26,31.96,32.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,28.67,29.28,29.66,29.97,30.27,30.71,31.26,31.96,32.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-18,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-19,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-22,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-23,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-24,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.67,0.62,0.12,Resistência,1,0
2024-07-25,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.71,0.62,0.08,Resistência,1,1
2024-07-26,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-29,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-30,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-31,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-01,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-02,28.67,29.32,29.72,30.05,30.38,30.84,31.43,32.18,33.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-05,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-07,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-08,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-09,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-12,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-13,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-14,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-15,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-16,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-19,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-20,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-21,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-22,28.57,29.24,29.66,30.00,30.34,30.82,31.43,32.21,33.20,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-23,28.57,29.32,29.78,30.16,30.53,31.06,31.74,32.60,33.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,28.57,29.36,29.85,30.24,30.64,31.20,31.92,32.83,33.99,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-27,28.57,29.36,29.85,30.24,30.64,31.20,31.92,32.83,33.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,28.57,29.36,29.85,30.24,30.64,31.20,31.92,32.83,33.99,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-29,28.57,29.43,29.96,30.40,30.83,31.44,32.22,33.21,34.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-30,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-03,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-04,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-05,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-06,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.67,0.62,0.12,Resistência,1,0
2024-09-09,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.76,0.62,0.03,Resistência,0,1
2024-09-10,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.73,0.62,0.06,Resistência,0,1
2024-09-11,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.75,0.62,0.04,Resistência,0,1
2024-09-12,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-13,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-16,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-17,28.57,29.45,29.99,30.42,30.86,31.49,32.28,33.29,34.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-18,28.57,29.48,30.04,30.49,30.94,31.59,32.41,33.45,34.78,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-19,28.57,29.56,30.17,30.66,31.16,31.86,32.76,33.90,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,28.57,29.56,30.17,30.66,31.16,31.86,32.76,33.90,35.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-23,28.57,29.56,30.17,30.66,31.16,31.86,32.76,33.90,35.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-24,28.57,29.56,30.17,30.66,31.16,31.86,32.76,33.90,35.35,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-25,28.57,29.56,30.17,30.66,31.16,31.86,32.76,33.90,35.35,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-26,28.57,29.56,30.17,30.66,31.16,31.86,32.76,33.90,35.35,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-27,28.57,29.56,30.18,30.68,31.17,31.88,32.78,33.93,35.38,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,28.57,29.56,30.18,30.68,31.17,31.88,32.78,33.93,35.38,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-01,28.57,29.56,30.18,30.68,31.17,31.88,32.78,33.93,35.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-02,28.57,29.56,30.18,30.68,31.17,31.88,32.78,33.93,35.38,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-03,28.57,29.56,30.18,30.68,31.17,31.88,32.78,33.93,35.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,28.57,29.57,30.18,30.68,31.18,31.89,32.79,33.94,35.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,28.57,29.59,30.22,30.73,31.24,31.97,32.89,34.07,35.56,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-08,28.57,29.59,30.22,30.73,31.24,31.97,32.89,34.07,35.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-09,28.57,29.59,30.22,30.73,31.24,31.97,32.89,34.07,35.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-10,28.57,29.59,30.22,30.73,31.24,31.97,32.89,34.07,35.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,28.57,29.71,30.41,30.98,31.55,32.36,33.39,34.70,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,28.57,29.76,30.50,31.10,31.69,32.54,33.62,34.99,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,28.95,30.11,30.82,31.40,31.98,32.80,33.85,35.18,36.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-16,29.20,30.33,31.03,31.59,32.15,32.96,33.98,35.28,36.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,29.57,30.66,31.33,31.88,32.42,33.19,34.18,35.43,37.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-18,29.73,30.85,31.54,32.10,32.66,33.46,34.47,35.76,37.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,29.73,30.85,31.54,32.10,32.66,33.46,34.47,35.76,37.40,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-22,29.84,30.93,31.61,32.16,32.70,33.48,34.47,35.73,37.33,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-23,30.24,31.24,31.86,32.35,32.85,33.56,34.47,35.62,37.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-24,30.78,31.65,32.19,32.62,33.06,33.68,34.47,35.47,36.75,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-25,30.85,31.70,32.23,32.66,33.09,33.70,34.47,35.45,36.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-28,31.02,31.83,32.34,32.74,33.15,33.73,34.47,35.41,36.60,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-29,31.02,31.83,32.34,32.74,33.15,33.73,34.47,35.41,36.60,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-30,31.02,31.84,32.34,32.75,33.16,33.74,34.48,35.42,36.62,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-31,31.03,31.84,32.35,32.75,33.16,33.74,34.48,35.42,36.61,0.74,0.62,0.05,Resistência,0,1
2024-11-01,31.03,31.84,32.35,32.75,33.16,33.74,34.48,35.42,36.61,0.70,0.62,0.09,Resistência,1,1
2024-11-04,31.03,31.84,32.35,32.75,33.16,33.74,34.48,35.42,36.61,0.70,0.62,0.09,Resistência,1,1
2024-11-05,31.03,31.84,32.35,32.75,33.16,33.74,34.48,35.42,36.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-06,31.03,32.04,32.66,33.16,33.67,34.39,35.30,36.46,37.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,31.03,32.06,32.70,33.22,33.74,34.47,35.41,36.60,38.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-08,31.03,32.18,32.89,33.47,34.05,34.87,35.91,37.24,38.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,31.03,32.47,33.36,34.08,34.79,35.82,37.12,38.78,40.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,31.03,32.47,33.36,34.08,34.79,35.82,37.12,38.78,40.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-13,31.03,32.47,33.36,34.08,34.79,35.82,37.12,38.78,40.88,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-14,31.03,32.47,33.36,34.08,34.79,35.82,37.12,38.78,40.88,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-15,31.19,32.59,33.46,34.16,34.85,35.85,37.12,38.73,40.78,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-18,31.19,32.59,33.46,34.16,34.85,35.85,37.12,38.73,40.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-19,31.19,32.59,33.46,34.16,34.85,35.85,37.12,38.73,40.78,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-20,31.41,32.76,33.59,34.26,34.94,35.90,37.12,38.67,40.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-21,31.86,33.17,33.98,34.64,35.29,36.22,37.41,38.92,40.84,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-22,32.00,33.39,34.25,34.94,35.64,36.63,37.89,39.49,41.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-25,32.21,33.77,34.73,35.51,36.29,37.40,38.81,40.61,42.89,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-26,32.21,33.77,34.73,35.51,36.29,37.40,38.81,40.61,42.89,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-27,32.24,33.79,34.75,35.53,36.30,37.40,38.81,40.60,42.87,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-29,32.24,33.79,34.75,35.53,36.30,37.40,38.81,40.60,42.87,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-02,32.24,33.79,34.75,35.53,36.30,37.40,38.81,40.60,42.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-03,32.24,33.79,34.75,35.53,36.30,37.40,38.81,40.60,42.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-04,32.24,33.79,34.75,35.53,36.30,37.40,38.81,40.60,42.87,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-05,32.30,33.84,34.79,35.56,36.32,37.42,38.81,40.58,42.83,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-06,32.30,33.84,34.79,35.56,36.32,37.42,38.81,40.58,42.83,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-09,32.30,33.85,34.81,35.59,36.37,37.47,38.88,40.67,42.95,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-10,32.30,33.85,34.81,35.59,36.37,37.47,38.88,40.67,42.95,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-11,32.30,33.85,34.81,35.59,36.37,37.47,38.88,40.67,42.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-12,32.30,33.85,34.81,35.59,36.37,37.47,38.88,40.67,42.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-13,32.31,33.86,34.82,35.60,36.37,37.47,38.88,40.67,42.94,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-16,32.31,33.86,34.82,35.60,36.37,37.47,38.88,40.67,42.94,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-17,32.57,34.06,34.98,35.72,36.47,37.53,38.88,40.60,42.78,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-18,32.78,34.22,35.11,35.83,36.55,37.57,38.88,40.54,42.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-19,32.78,34.22,35.11,35.83,36.55,37.57,38.88,40.54,42.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-20,32.84,34.27,35.15,35.86,36.57,37.59,38.88,40.52,42.61,0.67,0.62,0.12,Resistência,1,0
2024-12-23,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.62,0.62,0.17,Resistência,1,0
2024-12-24,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.70,0.62,0.09,Resistência,0,0
2024-12-26,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.72,0.62,0.07,Resistência,0,1
2024-12-27,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.64,0.62,0.15,Resistência,1,0
2024-12-30,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-31,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-02,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-03,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.65,0.62,0.14,Resistência,1,0
2025-01-06,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.65,0.62,0.14,Resistência,1,0
2025-01-07,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-08,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-10,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.35,0.24,0.03,Suporte,1,0
2025-01-13,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.31,0.24,0.07,Suporte,0,0
2025-01-14,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-15,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-16,33.43,34.72,35.51,36.16,36.80,37.71,38.88,40.36,42.25,0.63,0.62,0.16,Resistência,1,0
2025-01-17,33.58,34.83,35.60,36.23,36.86,37.75,38.88,40.32,42.16,0.68,0.62,0.11,Resistência,1,0
2025-01-21,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.69,0.62,0.10,Resistência,1,0
2025-01-22,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.71,0.62,0.08,Resistência,0,1
2025-01-23,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.77,0.62,0.02,Resistência,0,1
2025-01-24,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-27,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-28,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-29,34.64,35.64,36.26,36.76,37.26,37.97,38.88,40.03,41.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-30,34.64,35.71,36.37,36.90,37.43,38.19,39.16,40.39,41.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-31,34.64,35.71,36.37,36.90,37.43,38.19,39.16,40.39,41.95,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-03,34.64,35.71,36.37,36.90,37.43,38.19,39.16,40.39,41.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-04,34.64,35.71,36.37,36.90,37.43,38.19,39.16,40.39,41.95,0.81,0.79,0.19,Resistência Forte,0,1
