Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-15,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-16,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-17,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-18,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-19,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-22,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-23,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-24,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-25,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.38,0.24,0.00,Suporte,1,0
2021-03-26,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-29,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.38,0.24,0.00,Suporte,1,0
2021-03-30,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.36,0.24,0.02,Suporte,0,0
2021-03-31,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-05,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-06,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-07,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-08,110.00,169.00,205.50,235.00,264.50,306.50,360.00,428.00,514.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-09,117.50,174.73,210.14,238.75,267.36,308.10,360.00,425.96,509.86,0.63,0.62,0.16,Resistência,1,0
2021-04-12,122.00,178.17,212.92,241.00,269.08,309.07,360.00,424.74,507.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-04-13,122.00,178.17,212.92,241.00,269.08,309.07,360.00,424.74,507.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-14,122.00,178.17,212.92,241.00,269.08,309.07,360.00,424.74,507.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-15,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-16,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-19,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-20,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-21,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-22,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-23,155.00,203.38,233.31,257.50,281.69,316.13,360.00,415.76,486.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-26,155.00,188.98,210.01,227.00,243.99,268.18,299.00,338.17,387.99,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-27,155.00,188.98,210.01,227.00,243.99,268.18,299.00,338.17,387.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-28,155.00,188.98,210.01,227.00,243.99,268.18,299.00,338.17,387.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-29,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.97,0.79,0.03,Resistência Forte,0,0
2021-04-30,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.68,0.62,0.11,Resistência,0,0
2021-05-03,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-04,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-05,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-06,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-07,155.00,184.26,202.37,217.00,231.63,252.46,279.00,312.73,355.63,0.36,0.24,0.02,Suporte,0,0
2021-05-10,154.00,183.50,201.75,216.50,231.25,252.25,279.00,313.00,356.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-11,154.00,183.50,201.75,216.50,231.25,252.25,279.00,313.00,356.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-12,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-13,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-14,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-21,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.38,0.24,0.00,Suporte,1,0
2021-05-24,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.37,0.24,0.01,Suporte,0,0
2021-05-25,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.38,0.24,0.00,Suporte,1,0
2021-05-26,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.38,0.24,0.00,Suporte,1,0
2021-05-27,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-28,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-01,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.38,0.24,0.00,Suporte,1,0
2021-06-02,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.36,0.24,0.02,Suporte,0,0
2021-06-03,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.31,0.24,0.07,Suporte,0,0
2021-06-04,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.34,0.24,0.04,Suporte,0,0
2021-06-07,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.32,0.24,0.06,Suporte,0,0
2021-06-08,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.35,0.24,0.03,Suporte,0,0
2021-06-09,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.36,0.24,0.02,Suporte,0,0
2021-06-10,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-11,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-14,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-15,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-16,120.50,157.91,181.05,199.75,218.45,245.08,279.00,322.11,376.95,0.64,0.62,0.15,Resistência,0,0
2021-06-17,120.50,168.00,197.38,221.12,244.87,278.68,321.75,376.49,446.12,0.78,0.62,0.01,Resistência,0,1
2021-06-18,120.50,168.00,197.38,221.12,244.87,278.68,321.75,376.49,446.12,0.63,0.62,0.16,Resistência,0,0
2021-06-21,120.50,168.00,197.38,221.12,244.87,278.68,321.75,376.49,446.12,0.77,0.62,0.02,Resistência,0,0
2021-06-22,120.50,168.00,197.38,221.12,244.87,278.68,321.75,376.49,446.12,0.67,0.62,0.12,Resistência,0,0
2021-06-23,120.50,168.00,197.38,221.12,244.87,278.68,321.75,376.49,446.12,0.73,0.62,0.06,Resistência,0,0
2021-06-24,120.50,168.00,197.38,221.12,244.87,278.68,321.75,376.49,446.12,0.77,0.62,0.02,Resistência,0,0
2021-06-25,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.65,0.62,0.14,Resistência,0,0
2021-06-28,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.68,0.62,0.11,Resistência,0,0
2021-06-29,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.66,0.62,0.13,Resistência,0,0
2021-06-30,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-01,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-02,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-06,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-07,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-08,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.38,0.24,0.00,Suporte,1,0
2021-07-09,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-12,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-13,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-14,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.65,0.62,0.14,Resistência,0,0
2021-07-15,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-16,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-19,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-20,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-21,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.75,0.62,0.04,Resistência,0,0
2021-07-22,120.50,174.13,207.31,234.12,260.94,299.12,347.75,409.56,488.19,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-23,125.00,177.57,210.09,236.38,262.66,300.08,347.75,408.34,485.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-26,125.00,177.57,210.09,236.38,262.66,300.08,347.75,408.34,485.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-27,125.00,177.57,210.09,236.38,262.66,300.08,347.75,408.34,485.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-28,125.00,177.57,210.09,236.38,262.66,300.08,347.75,408.34,485.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-29,125.00,177.57,210.09,236.38,262.66,300.08,347.75,408.34,485.41,0.31,0.24,0.07,Suporte,0,0
2021-07-30,151.25,197.62,226.31,249.50,272.69,305.70,347.75,401.20,469.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-02,151.25,197.62,226.31,249.50,272.69,305.70,347.75,401.20,469.19,0.28,0.24,0.10,Suporte,0,0
2021-08-03,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.25,0.24,0.13,Suporte,0,0
2021-08-04,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-05,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-06,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-09,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-11,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-12,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-13,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-16,156.25,201.44,229.40,252.00,274.60,306.77,347.75,399.84,466.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,159.35,203.81,231.32,253.55,275.78,307.43,347.75,398.99,464.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-26,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-27,164.00,207.36,234.19,255.88,277.56,308.43,347.75,397.73,461.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-30,162.50,206.22,233.27,255.12,276.98,308.11,347.75,398.14,462.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-31,162.50,206.22,233.27,255.12,276.98,308.11,347.75,398.14,462.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,162.50,206.22,233.27,255.12,276.98,308.11,347.75,398.14,462.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-02,162.50,206.22,233.27,255.12,276.98,308.11,347.75,398.14,462.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-03,162.50,206.22,233.27,255.12,276.98,308.11,347.75,398.14,462.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-07,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-08,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-10,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-14,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-15,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-20,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-21,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.32,0.24,0.06,Suporte,0,0
2021-09-22,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-23,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-24,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.38,0.24,0.00,Suporte,1,0
2021-09-27,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-28,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-29,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-30,162.50,205.51,232.12,253.62,275.13,305.75,344.75,394.32,457.38,0.47,0.38,0.03,Zona de Consolidação,0,0
